end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
397,387,1.7752448498416142,1.6296617,0.9022605747232835,0.023627857367197747,0.12874337407449876,1.4709659814834595,1.4709659814834595,1.4709659814834595,1.4709659814834595,1.655051589012146,1.5018001794815063,1.4709659814834595,0.012982368469238281,1.4709659814834595,0.012982368469238281,1.4848196506500244,0.03448677062988281
398,387,1.7198649382767452,1.5341684,0.8681673415005207,0.17771453134715542,0.11696041323244599,1.3293906450271606,1.3293906450271606,1.3293906450271606,1.3293906450271606,1.393821358680725,1.3943601846694946,1.3293906450271606,0.016276836395263672,1.3293906450271606,0.016276836395263672,1.3618754148483276,0.05931335687637329
399,387,2.299882752658365,1.7455964,1.3538472730666398,0.059331160187721,0.014433493688702947,1.8057529926300049,1.8057529926300049,1.8057529926300049,1.8057529926300049,1.7318177223205566,1.698593258857727,1.8057529926300049,0.10701143741607666,1.8057529926300049,0.10701143741607666,1.7521731853485107,0.11479377746582031
400,387,3.0462598718404026,1.6783252,1.172163710780442,0.09921335794031616,0.022752634249627812,1.6226893663406372,1.6724059581756592,1.6226893663406372,1.6724059581756592,1.6327271461486816,1.689996600151062,1.6724059581756592,0.16438722610473633,1.6724059581756592,0.16438722610473633,1.6812012195587158,0.1509106159210205
401,387,2.0282537975875163,2.1738927,1.5557783716544504,0.23797033049166205,0.036867763809859344,2.0857224464416504,2.0857224464416504,2.0857224464416504,2.0857224464416504,2.1615662574768066,2.1961872577667236,2.0857224464416504,0.30106282234191895,2.0857224464416504,0.30106282234191895,2.1409549713134766,0.19428348541259766
402,387,1.2923819500708138,2.7341835,2.342590223997831,0.11958140209317203,0.002153584212063908,2.760315179824829,2.760315179824829,2.760315179824829,2.760315179824829,2.714323043823242,2.6839215755462646,2.760315179824829,0.16867446899414062,2.760315179824829,0.16867446899414062,2.722118377685547,0.12059879302978516
403,387,0.8722194183535347,1.8414845,1.4089494289954503,0.07018687007327884,0.04499574589232602,0.961111307144165,1.8962671756744385,0.961111307144165,1.8962671756744385,0.874325156211853,1.8927264213562012,1.8962671756744385,0.17345929145812988,1.8962671756744385,0.17345929145812988,1.8944967985153198,0.22031843662261963
404,387,0.5879042878397235,1.0553361,0.6850236195822555,0.11150461060305439,0.09199849578241504,0.4200981855392456,1.1117161512374878,0.4200981855392456,1.1117161512374878,0.45624983310699463,1.1732635498046875,1.1117161512374878,0.2995377779006958,1.1117161512374878,0.2995377779006958,1.1424899101257324,0.26231199502944946
405,387,0.742490505313296,0.7211482,0.33772963220874463,0.06315015232811369,0.07032366865624978,0.2783031463623047,0.7917318344116211,0.2783031463623047,0.7917318344116211,0.5214342474937439,0.6549004912376404,0.7917318344116211,0.11532533168792725,0.7917318344116211,0.11532533168792725,0.7256578803062439,0.2104683816432953
406,387,1.8015018063155224,0.6407684,0.012430422753095471,0.030625775903463374,0.020892712920904003,0.04571235179901123,0.5226302146911621,0.04571235179901123,0.5226302146911621,0.11335015296936035,0.4680043160915375,0.08438849449157715,0.601896345615387,0.08438849449157715,0.601896345615387,0.11786156892776489,0.5783898830413818
407,387,0.3280855241340477,0.7087112,0.41234816178679445,0.07771661229431642,0.026165364608168706,0.6372665166854858,0.773175060749054,0.6372665166854858,0.773175060749054,0.5990696549415588,0.6997189521789551,0.773175060749054,0.01427227258682251,0.773175060749054,0.01427227258682251,0.7364469766616821,0.03501865267753601
408,387,1.239222932553413,1.9691111,1.2397294479856888,0.18488933580617117,0.07459777543942137,1.977624535560608,1.977624535560608,1.977624535560608,1.977624535560608,1.968662977218628,1.929923415184021,1.977624535560608,0.044748663902282715,1.977624535560608,0.044748663902282715,1.9537739753723145,0.07057362794876099
409,387,0.9395853866262474,0.4492426,0.12841747954487792,0.042972391545772426,0.0402166177332402,1.0662014484405518,0.2927752137184143,1.0662014484405518,0.2927752137184143,1.1174312829971313,0.3309400677680969,0.2927752137184143,0.04401278495788574,0.2927752137184143,0.04401278495788574,0.3118576407432556,0.04225093126296997
410,387,-2.004820489493882,1.2985297,0.9795156470562023,0.06166645950327332,0.00709851076205581,0.6680970191955566,1.2468295097351074,0.6680970191955566,1.2468295097351074,0.7437857985496521,1.2168899774551392,1.2468295097351074,0.1022946834564209,1.2468295097351074,0.1022946834564209,1.2318596839904785,0.0951533317565918
411,387,-2.1812598108040593,0.95415026,0.6858356420695781,0.06269119486212738,0.06934947133064273,0.5916870832443237,0.8610314130783081,0.5916870832443237,0.8610314130783081,0.6550023555755615,0.8522449731826782,0.8610314130783081,0.008570849895477295,0.8610314130783081,0.008570849895477295,0.8457086086273193,0.021802514791488647
412,387,-2.2466726052300814,-1.6576099,2.020642609447241,0.027951095774769952,0.005294826403260178,4.538487434387207,1.6838239431381226,4.538487434387207,1.6838239431381226,4.445143699645996,1.6881102323532104,1.6838239431381226,0.043641090393066406,1.6838239431381226,0.043641090393066406,1.6859670877456665,0.044734835624694824
413,387,-1.5156560243375583,-1.9714946,2.3866264589130877,0.24660013273358383,0.0033329507708552697,4.162229061126709,2.035233736038208,4.162229061126709,2.035233736038208,4.978423118591309,2.109422206878662,2.035233736038208,0.041213035583496094,2.035233736038208,0.041213035583496094,2.0723280906677246,0.09409809112548828
414,387,-0.8188103359772856,-2.0849323,1.9551353443786499,0.22603073138743612,0.020874926298856344,2.346182346343994,2.1347367763519287,2.346182346343994,2.1347367763519287,2.517923355102539,2.2671093940734863,2.1347367763519287,0.0069348812103271484,2.1347367763519287,0.0069348812103271484,2.200922966003418,0.07415610551834106
415,387,-0.7809181542853021,-1.4078653,1.5517012429734072,0.3416822350521884,0.009789718488852461,1.3156304359436035,1.3156304359436035,1.3156304359436035,1.3156304359436035,1.583543062210083,1.5237752199172974,1.3156304359436035,0.03332638740539551,1.3156304359436035,0.03332638740539551,1.4197027683258057,0.028273165225982666
416,387,-1.5406151008999869,-0.91929805,1.2549197854784628,0.13264312324424576,0.040946530693521055,0.8031126260757446,0.8031126260757446,0.8031126260757446,0.8031126260757446,0.8454461693763733,0.8340400457382202,0.8031126260757446,0.11013239622116089,0.8031126260757446,0.11013239622116089,0.8185763359069824,0.0936174988746643
417,387,-0.4497837240520569,-0.5826578,0.9941865640381969,0.04627365736911715,0.052255760145684116,0.7643096446990967,0.7643096446990967,0.7643096446990967,0.7643096446990967,0.7370263338088989,0.7834004163742065,0.7643096446990967,0.012486398220062256,0.7643096446990967,0.012486398220062256,0.7611568570137024,0.010856151580810547
418,387,-1.1051510443792645,-1.3236662,1.4336231759935618,0.03953076250851151,0.013634208738803943,2.282029390335083,1.5508092641830444,2.282029390335083,1.5508092641830444,2.264996290206909,1.5212211608886719,1.5508092641830444,0.03141903877258301,1.5508092641830444,0.03141903877258301,1.536015272140503,0.02825218439102173
419,387,-2.2029872863971036,-0.41316575,0.5240849261855085,0.12556682770450905,0.054746008949975056,0.4085833728313446,0.4085833728313446,0.4085833728313446,0.4085833728313446,0.6035879254341125,0.6029235124588013,0.4085833728313446,0.03264814615249634,0.4085833728313446,0.03264814615249634,0.5057534575462341,0.06067207455635071
420,387,-2.639730398956549,-0.94880855,1.4235698503255843,0.022457270994782563,0.02907371513545498,1.7798199653625488,1.1158528327941895,1.7798199653625488,1.1158528327941895,1.7608647346496582,1.10906183719635,1.1158528327941895,0.011101245880126953,1.1158528327941895,0.011101245880126953,1.1239192485809326,0.017873406410217285
421,387,-2.9474430880885083,-2.1182191,2.0797285001228256,0.09490131306151595,0.004964669992526982,3.729886531829834,2.0879242420196533,3.729886531829834,2.0879242420196533,3.8935961723327637,2.0374672412872314,2.0879242420196533,0.0055544376373291016,2.0879242420196533,0.0055544376373291016,2.0626957416534424,0.03761029243469238
422,387,-2.815238502525282,-2.5607567,2.370536224332948,0.3016779989500842,0.021885802311202074,3.58764910697937,2.4443492889404297,3.58764910697937,2.4443492889404297,4.117759704589844,2.6059820652008057,2.4443492889404297,0.017822265625,2.4443492889404297,0.017822265625,2.525165557861328,0.08928573131561279
423,387,-3.0375398153615634,-2.705078,2.6766282747437553,0.3066614864890771,0.06163193927456989,3.3125009536743164,2.634155511856079,3.3125009536743164,2.634155511856079,3.4493069648742676,2.708413600921631,2.634155511856079,0.03751325607299805,2.634155511856079,0.03751325607299805,2.6712846755981445,0.1435258388519287
424,387,-3.155783681307417,-2.431408,2.4630070177589856,0.18497465459008988,0.043183338729043896,2.6218643188476562,2.4805657863616943,2.6218643188476562,2.4805657863616943,2.694434642791748,2.5389082431793213,2.4805657863616943,0.007309675216674805,2.4805657863616943,0.007309675216674805,2.509737014770508,0.030267715454101562
425,387,-2.15710922906877,-2.877681,2.6326232681982216,0.26651570601388785,0.10499933697283348,2.876213312149048,2.7080330848693848,2.876213312149048,2.7080330848693848,3.0777170658111572,2.869236469268799,2.7080330848693848,0.07461071014404297,2.7080330848693848,0.07461071014404297,2.788634777069092,0.14293122291564941
426,387,-1.206830791220765,-2.7993405,2.55348968376716,0.3289203137656056,0.09073573236664068,2.837362289428711,2.596034526824951,2.837362289428711,2.596034526824951,3.1314620971679688,2.7522175312042236,2.596034526824951,0.011387348175048828,2.596034526824951,0.011387348175048828,2.674126148223877,0.18222594261169434
427,387,-0.6064241278576311,-2.0805745,2.2071140060201286,0.3018670557811858,0.0023771671578285414,1.8415894508361816,1.8415894508361816,1.8415894508361816,1.8415894508361816,2.032414674758911,2.13376522064209,1.8415894508361816,0.05025362968444824,1.8415894508361816,0.05025362968444824,1.9876773357391357,0.02586984634399414
428,387,-0.888865702686741,-1.2371019,1.1051472919931014,0.13612817754348128,0.051086201791961994,1.0515302419662476,1.0515302419662476,1.0515302419662476,1.0515302419662476,1.2669565677642822,1.2641557455062866,1.0515302419662476,0.09346771240234375,1.0515302419662476,0.09346771240234375,1.157842993736267,0.10884344577789307
429,387,-1.4853690923686622,-0.4752983,0.7890247363969681,0.056888349764049106,0.017355805635452026,0.6596698760986328,0.6596698760986328,0.6596698760986328,0.6596698760986328,0.6000232696533203,0.6256438493728638,0.6596698760986328,0.03364509344100952,0.6596698760986328,0.03364509344100952,0.6426568627357483,0.04125624895095825
430,387,-1.5835590311701488,-0.69943213,0.7824406220763921,0.09812418829649683,0.10708662439137684,0.9980340003967285,0.7623960375785828,0.9980340003967285,0.7623960375785828,0.9233798384666443,0.7913388609886169,0.7623960375785828,0.049903273582458496,0.7623960375785828,0.049903273582458496,0.7485144138336182,0.036294400691986084
431,387,-1.595640337638402,-1.4287668,1.5670090303492423,0.11484329685724015,0.05057397716057799,2.2751190662384033,1.4977037906646729,2.2751190662384033,1.4977037906646729,2.3571510314941406,1.521652102470398,1.4977037906646729,0.012676358222961426,1.4977037906646729,0.012676358222961426,1.5096778869628906,0.013160467147827148
432,387,-0.6253185036202796,-1.5042994,1.4010719439884023,0.10469519113500925,0.0034187589089074155,2.1263279914855957,1.5111948251724243,2.1263279914855957,1.5111948251724243,2.1409590244293213,1.4696764945983887,1.5111948251724243,0.02178657054901123,1.5111948251724243,0.02178657054901123,1.4904356002807617,0.03732854127883911
433,387,-0.8747964576748801,-1.375543,1.4713701138272883,0.0478722750023004,0.017973358035087594,1.6281450986862183,1.5276803970336914,1.6281450986862183,1.5276803970336914,1.5508954524993896,1.4478846788406372,1.5276803970336914,0.035027503967285156,1.5276803970336914,0.035027503967285156,1.4877824783325195,0.06815105676651001
434,387,-2.014249561686067,-0.52863234,0.7711977486064037,0.08793272336324065,0.06139058041075873,0.5848467946052551,0.5848467946052551,0.5848467946052551,0.5848467946052551,0.5923658609390259,0.6147022843360901,0.5848467946052551,0.017483174800872803,0.5848467946052551,0.017483174800872803,0.5997745394706726,0.021413683891296387
435,387,-2.665100353771072,-0.85082203,0.9687268199523289,0.05735521604617433,0.003636092146237724,1.1781171560287476,0.9141494035720825,1.1781171560287476,0.9141494035720825,1.176609754562378,0.9090825319290161,0.9141494035720825,0.08766734600067139,0.9141494035720825,0.08766734600067139,0.9116159677505493,0.08100628852844238
436,387,-0.6632953471709826,-2.0065303,2.0956703506658476,0.2557554115975895,0.015944427264233507,3.5390541553497314,2.2051174640655518,3.5390541553497314,2.2051174640655518,3.665142059326172,2.083470344543457,2.2051174640655518,0.06333756446838379,2.2051174640655518,0.06333756446838379,2.144293785095215,0.061743736267089844
437,387,-1.5764201023826576,-2.283159,2.2076154736181097,0.21027792175610927,0.010429128954808409,3.50447416305542,2.3837695121765137,3.50447416305542,2.3837695121765137,4.2366042137146,2.4790568351745605,2.3837695121765137,0.013107776641845703,2.3837695121765137,0.013107776641845703,2.431413173675537,0.007561206817626953
438,387,-2.715858858724203,-0.58985573,0.5165005579590796,0.05497319187968974,0.06510364769026644,0.566926896572113,0.566926896572113,0.566926896572113,0.566926896572113,0.6368756294250488,0.6443814039230347,0.566926896572113,0.19066959619522095,0.566926896572113,0.19066959619522095,0.5959023237228394,0.1194353997707367
439,387,-2.758339630894147,-1.6300259,1.7021043577293553,0.11453217844168351,0.08486404242614909,2.354004383087158,1.5178035497665405,2.354004383087158,1.5178035497665405,2.436814308166504,1.551885962486267,1.5178035497665405,0.17601001262664795,1.5178035497665405,0.17601001262664795,1.5348447561264038,0.15287023782730103
440,387,-0.764363378958735,-2.4901469,2.3718516504252327,0.13457992623094484,0.04280859654303626,4.064316272735596,2.551997661590576,4.064316272735596,2.551997661590576,4.563650131225586,2.473987102508545,2.551997661590576,0.008315324783325195,2.551997661590576,0.008315324783325195,2.5129923820495605,0.05412650108337402
441,387,-0.6462282745295941,-2.3377824,2.437502672799552,0.2513611944687244,0.04041509996323578,3.0103721618652344,2.254643678665161,3.0103721618652344,2.254643678665161,3.667651653289795,2.398521900177002,2.254643678665161,0.013963937759399414,2.254643678665161,0.013963937759399414,2.326582908630371,0.06511330604553223
442,387,-0.3241838827985279,-0.97526026,0.7017338407039642,0.3501928675919769,0.026071014925837854,0.6945316791534424,0.6945316791534424,0.6945316791534424,0.6945316791534424,1.152603030204773,1.0648128986358643,0.6945316791534424,0.04400289058685303,0.6945316791534424,0.04400289058685303,0.8796722888946533,0.17717450857162476
443,387,-1.8824341272307417,-0.5929003,0.5489169995983441,0.07803672966857761,0.04704746114710967,0.6048682332038879,0.6048682332038879,0.6048682332038879,0.6048682332038879,0.6765892505645752,0.6685671806335449,0.6048682332038879,0.007320821285247803,0.6048682332038879,0.007320821285247803,0.636717677116394,0.028557389974594116
444,387,-3.202721279736779,-0.22147313,0.3385908960426848,0.03243704001108805,0.06920525403072439,0.3600950837135315,0.3600950837135315,0.3600950837135315,0.3600950837135315,0.2495153546333313,0.27581363916397095,0.3600950837135315,0.010534316301345825,0.3600950837135315,0.010534316301345825,0.32736438512802124,0.04412966966629028
445,387,-2.906886052615689,-1.7791092,1.9774678309758507,0.08067843501766503,0.03697301293412858,3.529369831085205,1.8476489782333374,3.529369831085205,1.8476489782333374,3.5715155601501465,1.8456339836120605,1.8476489782333374,0.02031254768371582,1.8476489782333374,0.02031254768371582,1.8466415405273438,0.017087936401367188
446,387,-3.1246605775738905,-2.8637788,2.947209596087535,0.2847785770644746,0.016109449590245628,4.611323356628418,2.8881173133850098,4.611323356628418,2.8881173133850098,5.733495712280273,2.8295300006866455,2.8881173133850098,0.016454458236694336,2.8881173133850098,0.016454458236694336,2.858823776245117,0.06454896926879883
447,387,-2.483629702413448,-2.47889,2.245380806699394,0.2770991120487454,0.05641814433038306,2.9080419540405273,2.317776679992676,2.9080419540405273,2.317776679992676,3.7353925704956055,2.5142056941986084,2.317776679992676,0.0009694099426269531,2.317776679992676,0.0009694099426269531,2.4159913063049316,0.024927854537963867
448,387,-3.3980577581260616,-2.723865,2.5764462483674286,0.2737599170207976,0.04457190252840526,2.8304524421691895,2.663026809692383,2.8304524421691895,2.663026809692383,2.905116319656372,2.681766986846924,2.663026809692383,0.05431103706359863,2.663026809692383,0.05431103706359863,2.6723968982696533,0.10378146171569824
449,387,-2.0612858801912526,-2.270324,1.9815972319742043,0.252725816120704,0.09926042353113518,2.016602039337158,2.016602039337158,2.016602039337158,2.016602039337158,2.0926172733306885,2.1465260982513428,2.016602039337158,0.056257009506225586,2.016602039337158,0.056257009506225586,2.081563949584961,0.07631266117095947
450,387,-0.556500373115735,-2.9886672,2.8002975495407973,0.27444013776878506,0.03717076117793772,3.468435764312744,2.809650421142578,3.468435764312744,2.809650421142578,3.868865966796875,2.9431447982788086,2.809650421142578,0.06965351104736328,2.809650421142578,0.06965351104736328,2.8763976097106934,0.11690115928649902
451,387,-2.1023490652119516,-1.8823229,1.4337146857008336,0.2971580567210914,0.015967116467654696,1.5357929468154907,1.5357929468154907,1.5357929468154907,1.5357929468154907,1.8967199325561523,1.8458503484725952,1.5357929468154907,0.07936131954193115,1.5357929468154907,0.07936131954193115,1.690821647644043,0.06646883487701416
452,387,-1.6731544953171276,-0.5935496,0.4282828889787198,0.023110022991895574,0.057861119508743286,0.4686981737613678,0.4686981737613678,0.4686981737613678,0.4686981737613678,0.6385788917541504,0.5515128374099731,0.4686981737613678,0.07394862174987793,0.4686981737613678,0.07394862174987793,0.5171447992324829,0.037998735904693604
453,387,-1.81165113821004,-1.9373684,1.8840499761452278,0.1390585292627411,0.029301338891188022,3.34527325630188,1.8970222473144531,3.34527325630188,1.8970222473144531,3.453932523727417,1.9327574968338013,1.8970222473144531,0.03821992874145508,1.8970222473144531,0.03821992874145508,1.9148898124694824,0.04258143901824951
454,387,-0.2256346420023314,-1.4842451,1.6480676899850368,0.13860917959362262,0.055131818316876746,2.3925914764404297,1.4720569849014282,2.3925914764404297,1.4720569849014282,2.600069046020508,1.4870879650115967,1.4720569849014282,0.00012803077697753906,1.4720569849014282,0.00012803077697753906,1.4795725345611572,0.02847754955291748
455,387,-0.012089847591884,-1.7685847,1.34180500301222,0.03840326520303905,0.04709072033564221,1.9585014581680298,1.829034447669983,1.9585014581680298,1.829034447669983,2.0023155212402344,1.7928225994110107,1.829034447669983,0.1270303726196289,1.829034447669983,0.1270303726196289,1.8475594520568848,0.08052730560302734
456,387,0.92199820877387,-0.17466614,0.3243584670002262,0.04838116432229678,0.030066951649884377,0.19954347610473633,0.19954347610473633,0.19954347610473633,0.19954347610473633,0.0029931068420410156,0.1821831464767456,0.19954347610473633,0.057392336428165436,0.19954347610473633,0.057392336428165436,0.19086331129074097,0.029723066836595535
457,387,0.7511508526770913,0.1564346,0.19377740184466047,0.02081411664684614,0.1037538645168145,0.010582566261291504,0.010582566261291504,0.010582566261291504,0.010582566261291504,0.18809545040130615,0.01147770881652832,0.010582566261291504,0.009420394897460938,0.010582566261291504,0.009420394897460938,0.015941917896270752,0.016019314527511597
458,387,0.9993240394593362,0.9229174,0.6610382402191559,0.04404707182819656,0.03900892798478395,0.8773171901702881,0.8773171901702881,0.8773171901702881,0.8773171901702881,0.8730142116546631,0.8770779967308044,0.8773171901702881,0.009777307510375977,0.8773171901702881,0.009777307510375977,0.8771976232528687,0.009522289037704468
459,387,3.04894985407136,0.7187038,0.6756039963228007,0.05987364213292812,0.06410695151736334,0.5463670492172241,0.7114637494087219,0.5463670492172241,0.7114637494087219,0.5956389307975769,0.6930760145187378,0.7114637494087219,0.036584317684173584,0.7114637494087219,0.036584317684173584,0.7116657495498657,0.03662312030792236
460,387,4.837920579150879,1.0297949,0.7880811860164008,0.09898429577549295,0.04883251671989752,1.0016822814941406,1.0016822814941406,1.0016822814941406,1.0016822814941406,0.9461217522621155,0.9217115640640259,1.0016822814941406,0.011119365692138672,1.0016822814941406,0.011119365692138672,0.9616969227790833,0.007686793804168701
461,387,2.6981770947618915,2.943972,2.5298630226713916,0.2325613649686169,0.07557742012043889,2.9938437938690186,2.9938437938690186,2.9938437938690186,2.9938437938690186,3.055988311767578,2.8969321250915527,2.9938437938690186,0.014975309371948242,2.9938437938690186,0.014975309371948242,2.945387840270996,0.09092748165130615
462,387,2.888471789640443,4.036463,3.4591646800438554,0.5089296592275301,0.10463491986195317,4.093647480010986,4.093647480010986,4.093647480010986,4.093647480010986,4.0773606300354,4.016170978546143,4.093647480010986,0.04952192306518555,4.093647480010986,0.04952192306518555,4.0549092292785645,0.391110897064209
463,387,2.9162747667782303,2.1098535,2.0739679118990892,0.1645728640258306,0.007513757348059702,0.5275347232818604,2.069654941558838,0.5275347232818604,2.069654941558838,0.21281933784484863,2.206667184829712,2.069654941558838,0.16445064544677734,2.069654941558838,0.16445064544677734,2.1381611824035645,0.23922181129455566
464,387,1.606728840131992,2.4056976,2.3881854294737175,0.21164430563648584,0.11623216311136897,0.925919771194458,2.5390121936798096,0.925919771194458,2.5390121936798096,0.8838365077972412,2.5470190048217773,2.5390121936798096,0.3778965473175049,2.5390121936798096,0.3778965473175049,2.543015480041504,0.2656599283218384
465,387,0.7360969740046811,2.759783,2.717478636677066,0.2120342060426872,0.020503930871685228,2.960641384124756,2.960641384124756,2.960641384124756,2.960641384124756,2.7241718769073486,2.721405267715454,2.960641384124756,0.18768548965454102,2.960641384124756,0.18768548965454102,2.8410234451293945,0.09694623947143555
466,387,0.8926554277864863,1.3982766,1.367745787799358,0.137863062620163,0.05744568139314632,0.2780144214630127,1.3803293704986572,0.2780144214630127,1.3803293704986572,0.1679079532623291,1.5596767663955688,1.3803293704986572,0.21266651153564453,1.3803293704986572,0.21266651153564453,1.4700031280517578,0.26525628566741943
467,387,1.7828209446138006,0.60285825,0.7381776924431326,0.09823404826223847,0.11758178912103179,1.4547593593597412,0.6933530569076538,1.4547593593597412,0.6933530569076538,1.7286403179168701,0.5454931259155273,0.6933530569076538,0.024303793907165527,0.6933530569076538,0.024303793907165527,0.5956343412399292,0.11485046148300171
468,387,2.143939451067795,0.8688177,0.7609143519401551,0.0656902392208576,0.03413104221224783,0.1762414574623108,0.8948732018470764,0.1762414574623108,0.8948732018470764,0.18534135818481445,0.8414071202278137,0.8948732018470764,0.006847500801086426,0.8948732018470764,0.006847500801086426,0.8681401610374451,0.004399716854095459
469,387,1.537565781556082,1.78372,1.338623349269231,0.10876320225497116,0.05235840333004793,1.8005707263946533,1.8005707263946533,1.8005707263946533,1.8005707263946533,1.8001651763916016,1.7058384418487549,1.8005707263946533,0.0208585262298584,1.8005707263946533,0.0208585262298584,1.753204584121704,0.05567657947540283
470,387,0.3619112966999498,2.1400292,1.5810014658421276,0.3157656003907321,0.057576884217560576,2.0244743824005127,2.0244743824005127,2.0244743824005127,2.0244743824005127,2.0766398906707764,2.0941336154937744,2.0244743824005127,0.158097505569458,2.0244743824005127,0.158097505569458,2.0593039989471436,0.10037660598754883
471,387,-1.7307558995928738,1.4022304,1.3109125318921482,0.12080128427439685,0.0066812661724786615,0.9470627307891846,1.4918975830078125,0.9470627307891846,1.4918975830078125,0.6832999587059021,1.3553482294082642,1.4918975830078125,0.2041616439819336,1.4918975830078125,0.2041616439819336,1.4236228466033936,0.2165682315826416
472,387,0.0013252620832875,0.22134003,0.03964583595593771,0.01760150949160262,0.03841970736781751,1.504589557647705,0.3894287645816803,1.504589557647705,0.3894287645816803,1.6717588901519775,0.08062887191772461,0.3894287645816803,0.21988311409950256,0.3894287645816803,0.21988311409950256,0.34421396255493164,0.2731263041496277
473,387,-0.569241582832148,-1.907965,2.1676265619695183,0.08466825265437383,0.017035511992871122,4.606424331665039,1.7675681114196777,4.606424331665039,1.7675681114196777,4.712703227996826,1.8102881908416748,1.7675681114196777,0.026288628578186035,1.7675681114196777,0.026288628578186035,1.7889281511306763,0.043290793895721436
474,387,-1.3890428627087972,-0.06953287,0.055315802693367035,0.10551505997776985,0.00837165012955663,0.01936700940132141,0.04255935549736023,0.01936700940132141,0.04255935549736023,0.38223978877067566,0.04255935549736023,0.04383930563926697,0.0024737119674682617,0.04383930563926697,0.0024737119674682617,0.0431993305683136,0.0019249916076660156
475,387,-0.918190552642121,-0.5170763,0.665800066087395,0.01024749634787453,0.00263103719800728,1.0771983861923218,0.5425951480865479,1.0771983861923218,0.5425951480865479,1.0772106647491455,0.5426576733589172,0.5425951480865479,0.0040934085845947266,0.5425951480865479,0.0040934085845947266,0.5426263809204102,0.0040444135665893555
