end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
292,212,-2.70117449760437,-3.145005702972412,2.481201844513416,1.0594156396389005,0.11830351673066675,1.797054648399353,1.797054648399353,1.797054648399353,1.797054648399353,3.9232735633850098,3.70119047164917,1.797054648399353,0.24594807624816895,1.797054648399353,0.24594807624816895,2.7491226196289062,0.5792199373245239
293,212,-2.403510570526123,-2.832688808441162,2.575373930757244,0.7329593278219302,0.006665489425262017,2.260197877883911,2.260197877883911,2.260197877883911,2.260197877883911,3.349222183227539,3.3749852180480957,2.260197877883911,0.07639932632446289,2.260197877883911,0.07639932632446289,2.817591667175293,0.34950268268585205
294,212,-2.979759931564331,-2.3738479614257812,2.070177706591785,0.6929409132152795,0.047817266844212725,1.7345902919769287,1.7345902919769287,1.7345902919769287,1.7345902919769287,2.685025930404663,2.638274669647217,1.7345902919769287,0.07027339935302734,1.7345902919769287,0.07027339935302734,2.186432361602783,0.203269362449646
295,212,-1.8280200958251953,-2.862445116043091,2.6687431258087355,0.6305523236220085,0.025550882046421197,3.1488356590270996,2.6975293159484863,3.1488356590270996,2.6975293159484863,4.119553565979004,3.5177910327911377,2.6975293159484863,0.18476366996765137,2.6975293159484863,0.18476366996765137,3.1076602935791016,0.41904520988464355
296,212,-1.1954952478408813,-1.9539892673492432,1.7416506656756003,0.6912302822930116,0.017656390809764666,1.3559706211090088,1.3559706211090088,1.3559706211090088,1.3559706211090088,2.4449350833892822,2.363440752029419,1.3559706211090088,0.09362781047821045,1.3559706211090088,0.09362781047821045,1.8597056865692139,0.3185204863548279
297,212,-1.4864227771759033,-1.3232988119125366,1.5258797458435094,0.42612356765816606,0.07654050504167809,1.1534887552261353,1.1534887552261353,1.1534887552261353,1.1534887552261353,1.6936099529266357,1.6345174312591553,1.1534887552261353,0.10139095783233643,1.1534887552261353,0.10139095783233643,1.39400315284729,0.13864600658416748
298,212,-0.7873783707618713,-1.3102712631225586,1.6451373918354508,0.3419760033488273,0.14359113529324485,1.4495874643325806,1.2252517938613892,1.4495874643325806,1.2252517938613892,1.8759992122650146,1.6288906335830688,1.2252517938613892,0.14786183834075928,1.2252517938613892,0.14786183834075928,1.427071213722229,0.12041842937469482
299,212,-1.7610418796539307,-0.8432702422142029,1.1194722590719661,0.413628183727463,0.13271166934321332,0.7967650890350342,0.7967650890350342,0.7967650890350342,0.7967650890350342,1.325204610824585,1.2607086896896362,0.7967650890350342,0.17687100172042847,0.7967650890350342,0.17687100172042847,1.0287368297576904,0.14409613609313965
300,212,-2.887441635131836,-1.5284810066223145,1.901337215689321,0.20244461243351286,0.15204170151303176,2.547494888305664,1.6964325904846191,2.547494888305664,1.6964325904846191,2.735868453979492,1.8159599304199219,1.6964325904846191,0.18312323093414307,1.6964325904846191,0.18312323093414307,1.7561962604522705,0.11166530847549438
301,212,-2.719748020172119,-2.6414132118225098,2.7123579115793106,0.3590495944768193,0.02898647058755177,4.201727867126465,2.692335605621338,4.201727867126465,2.692335605621338,5.001944065093994,2.864285707473755,2.692335605621338,0.010637521743774414,2.692335605621338,0.010637521743774414,2.778310775756836,0.13611257076263428
302,212,-2.4231412410736084,-2.68713116645813,2.2665809712807334,0.7307727360228697,0.08607886518041319,2.630101442337036,1.9901254177093506,2.630101442337036,1.9901254177093506,3.8241987228393555,2.831822156906128,1.9901254177093506,0.027286529541015625,1.9901254177093506,0.027286529541015625,2.4109737873077393,0.2909212112426758
303,212,-1.8089925050735474,-2.528832197189331,1.9267816015208763,0.6480803802857795,0.09733425168941423,1.7140846252441406,1.7140846252441406,1.7140846252441406,1.7140846252441406,2.6543776988983154,2.611638069152832,1.7140846252441406,0.1076345443725586,1.7140846252441406,0.1076345443725586,2.1628613471984863,0.3206210136413574
304,212,-1.6144752502441406,-1.8034133911132812,1.7092981574436028,0.5705710245420534,0.18055813046793157,1.5435264110565186,1.5435264110565186,1.5435264110565186,1.5435264110565186,2.5444931983947754,2.4116547107696533,1.5435264110565186,0.0978555679321289,1.5435264110565186,0.0978555679321289,1.977590560913086,0.16829776763916016
305,212,-0.25463563203811646,-1.627062439918518,1.6743006839603183,0.3370266399532553,0.04775282375514478,1.4570951461791992,1.4570951461791992,1.4570951461791992,1.4570951461791992,1.9564690589904785,1.9293264150619507,1.4570951461791992,0.003968477249145508,1.4570951461791992,0.003968477249145508,1.6932108402252197,0.11916530132293701
306,212,-1.5539103746414185,-0.16370582580566406,0.40977265318234757,0.17149395787467547,0.19013093574593454,0.22771227359771729,0.22771227359771729,0.22771227359771729,0.22771227359771729,0.10639128088951111,0.1613362580537796,0.22771227359771729,0.2661769390106201,0.22771227359771729,0.2661769390106201,0.13228796422481537,0.1993025541305542
307,212,-0.8488842248916626,-1.0508100986480713,1.752874435931444,0.007863651439547814,0.30716949008405225,2.7238283157348633,1.6809711456298828,2.7238283157348633,1.6809711456298828,2.1631712913513184,1.2069324254989624,1.6809711456298828,0.05671501159667969,1.6809711456298828,0.05671501159667969,1.4312634468078613,0.1924111247062683
308,212,-0.5564382076263428,-1.0591254234313965,0.9534055302292108,0.4679237875342368,0.09485035993158797,1.1030877828598022,0.6618022918701172,1.1030877828598022,0.6618022918701172,1.9196239709854126,1.1106188297271729,0.6618022918701172,0.02817678451538086,0.6618022918701172,0.02817678451538086,0.886210560798645,0.16613590717315674
309,212,0.8313886523246765,-0.08433946967124939,0.6006286458795269,0.1431670155500372,0.2988175828258197,0.5239607095718384,0.5239607095718384,0.5239607095718384,0.5239607095718384,0.13470228016376495,0.3005613088607788,0.5239607095718384,0.1525697410106659,0.5239607095718384,0.1525697410106659,0.3417469561100006,0.210112065076828
310,212,0.8591125011444092,1.138563632965088,0.5376159483194349,0.07540829511359348,0.12031958697363732,0.8291491270065308,0.8291491270065308,0.8291491270065308,0.8291491270065308,1.204488754272461,0.9801503419876099,0.8291491270065308,0.04560220241546631,0.8291491270065308,0.04560220241546631,0.9031804203987122,0.06558424234390259
311,212,1.0922545194625854,1.009803295135498,0.4312168452888726,0.19095952302217478,0.19084747038781658,0.8675562739372253,0.8675562739372253,0.8675562739372253,0.8675562739372253,0.8998494744300842,0.9017956852912903,0.8675562739372253,0.1508154273033142,0.8675562739372253,0.1508154273033142,0.8846759796142578,0.1738438606262207
312,212,2.7612180709838867,1.0662171840667725,0.7518066716504594,0.19440105784994866,0.050215974018598786,1.1929192543029785,1.1929192543029785,1.1929192543029785,1.1929192543029785,1.1558477878570557,1.1477116346359253,1.1929192543029785,0.1056525707244873,1.1929192543029785,0.1056525707244873,1.1703155040740967,0.12560498714447021
313,212,3.300900936126709,2.3097424507141113,1.718404775336384,0.21508746705949333,0.010553363561630835,1.9863686561584473,1.9863686561584473,1.9863686561584473,1.9863686561584473,1.8919177055358887,2.14974308013916,1.9863686561584473,0.01049041748046875,1.9863686561584473,0.01049041748046875,2.0680558681488037,0.13701438903808594
314,212,3.61790132522583,3.3136887550354004,2.5273180145770313,0.4592386222863569,0.011240783059037973,3.477386474609375,3.477386474609375,3.477386474609375,3.477386474609375,3.4514267444610596,3.4613430500030518,3.477386474609375,0.05086183547973633,3.477386474609375,0.05086183547973633,3.469364643096924,0.23424506187438965
315,212,2.9265992641448975,3.2694969177246094,2.5420945282652974,0.44868883058428777,0.010080759562551833,3.306243658065796,3.306243658065796,3.306243658065796,3.306243658065796,3.449676036834717,3.4603278636932373,3.306243658065796,0.09301519393920898,3.306243658065796,0.09301519393920898,3.3832857608795166,0.2417316436767578
316,212,2.8420772552490234,2.5662686824798584,2.155071802387635,0.29042136358718107,0.07346575272580003,2.143450975418091,2.705085277557373,2.143450975418091,2.705085277557373,2.2893338203430176,3.109396457672119,2.705085277557373,0.10448598861694336,2.705085277557373,0.10448598861694336,2.907240867614746,0.05532658100128174
317,212,0.9709017872810364,2.9572343826293945,1.8361019921054438,0.554082577278217,0.06379336622854082,1.6613340377807617,2.3454837799072266,1.6613340377807617,2.3454837799072266,2.048743724822998,3.00250244140625,2.3454837799072266,0.09329438209533691,2.3454837799072266,0.09329438209533691,2.6739931106567383,0.3664311170578003
318,212,0.08777295798063278,0.9613288640975952,0.4692159953340887,0.2770236947387457,0.1406131457164883,0.9629495143890381,0.8614905476570129,0.9629495143890381,0.8614905476570129,0.816112756729126,1.1565377712249756,0.8614905476570129,0.17170023918151855,0.8614905476570129,0.17170023918151855,1.0090141296386719,0.20324695110321045
319,212,0.7641187906265259,0.03449009358882904,0.18341585891942186,0.04972575513025117,0.001735269476970086,2.3922064304351807,0.08445329964160919,2.3922064304351807,0.08445329964160919,2.503649950027466,0.14430762827396393,0.08445329964160919,0.0682557076215744,0.08445329964160919,0.0682557076215744,0.11438046395778656,0.04434532672166824
320,212,-1.0808749198913574,0.7131342887878418,0.39004200562834745,0.07078128539025791,0.0682491545379163,0.6150853633880615,0.8405554294586182,0.6150853633880615,0.8405554294586182,0.5796959400177002,0.8447922468185425,0.8405554294586182,0.2075403332710266,0.8405554294586182,0.2075403332710266,0.8426738381385803,0.20349717140197754
321,212,-0.8713765144348145,-1.103872299194336,1.3294283875823019,0.045584249645471586,0.008863758444786374,2.890359401702881,0.9846543073654175,2.890359401702881,0.9846543073654175,2.7767796516418457,0.9519628286361694,0.9846543073654175,0.014801025390625,0.9846543073654175,0.014801025390625,0.9683085680007935,0.06441521644592285
322,212,-0.7695721387863159,-0.9816325902938843,1.1026674908151226,0.11646131758888556,0.020422774975498825,2.241194009780884,0.8740590810775757,2.241194009780884,0.8740590810775757,2.528632402420044,0.8616320490837097,0.8740590810775757,0.09067189693450928,0.8740590810775757,0.09067189693450928,0.8678455352783203,0.10545828938484192
323,212,-0.32303866744041443,-0.5859668254852295,0.8860901018977163,0.2255862351134421,0.15005091752856958,0.800089955329895,0.800089955329895,0.800089955329895,0.800089955329895,0.9672839641571045,0.9563803672790527,0.800089955329895,0.3227994441986084,0.800089955329895,0.3227994441986084,0.8782351613044739,0.2736179232597351
324,212,-2.0034420490264893,-0.3658958673477173,0.6816787000062564,0.11287408820043004,0.026795904183139374,0.32834023237228394,0.32834023237228394,0.32834023237228394,0.32834023237228394,0.3942524194717407,0.3800821006298065,0.32834023237228394,0.06534543633460999,0.32834023237228394,0.06534543633460999,0.35421115159988403,0.05474823713302612
325,212,-3.8448848724365234,-1.7183113098144531,2.009918103851378,0.1468040814995768,0.04383310619741687,3.319194793701172,1.8587861061096191,3.319194793701172,1.8587861061096191,3.416563034057617,1.8899953365325928,1.8587861061096191,0.09290421009063721,1.8587861061096191,0.09290421009063721,1.874390721321106,0.058392882347106934
326,212,-2.374099016189575,-2.939189910888672,2.6215188560634854,0.5693897057324646,0.0451657555997369,4.531141757965088,2.464411973953247,4.531141757965088,2.464411973953247,5.826605796813965,2.955798864364624,2.464411973953247,0.018603086471557617,2.464411973953247,0.018603086471557617,2.7101054191589355,0.21808397769927979
327,212,-2.0844526290893555,-2.5258965492248535,1.9800006218254564,0.8973054640740159,0.1048635136336089,2.0410850048065186,1.808899164199829,2.0410850048065186,1.808899164199829,3.527428150177002,3.044950485229492,1.808899164199829,0.060448646545410156,1.808899164199829,0.060448646545410156,2.426924705505371,0.3256608843803406
328,212,-1.5280351638793945,-1.981882095336914,1.9477947794397665,0.5226388173302019,0.14834424565235738,1.841915249824524,1.841915249824524,1.841915249824524,1.841915249824524,2.5614497661590576,2.5289621353149414,1.841915249824524,0.20639324188232422,1.841915249824524,0.20639324188232422,2.185438632965088,0.1404886245727539
329,212,0.19681435823440552,-1.6715253591537476,1.5408778361976143,0.5476140959560871,0.17500127881765315,1.3079311847686768,1.3079311847686768,1.3079311847686768,1.3079311847686768,2.202744722366333,2.1069881916046143,1.3079311847686768,0.25878477096557617,1.3079311847686768,0.25878477096557617,1.7074596881866455,0.14547163248062134
330,212,0.31484609842300415,0.6023698449134827,0.010050480773982906,0.21771744483305755,0.2434577565764388,0.5201590657234192,0.42528650164604187,0.5201590657234192,0.42528650164604187,0.5106759667396545,0.42528650164604187,0.29322755336761475,0.16425365209579468,0.29322755336761475,0.16425365209579468,0.24763433635234833,0.11646559834480286
331,212,-1.6940996646881104,0.3160610795021057,0.13747894347955783,0.0722164002681772,0.057338947604099896,0.251229465007782,0.251229465007782,0.251229465007782,0.251229465007782,0.26365238428115845,0.28266119956970215,0.251229465007782,0.01421290636062622,0.251229465007782,0.01421290636062622,0.26694533228874207,0.03514145314693451
332,212,-1.831661343574524,-1.5967928171157837,1.723821418434381,0.0891642205417158,0.023022426664829565,3.411583185195923,1.5645651817321777,3.411583185195923,1.5645651817321777,3.3458588123321533,1.543613314628601,1.5645651817321777,0.00977635383605957,1.5645651817321777,0.00977635383605957,1.5540893077850342,0.017457306385040283
333,212,-0.8439134359359741,-1.916898250579834,1.5287221041570107,0.42945726359883984,0.047261193717519134,3.0760297775268555,1.4931373596191406,3.0760297775268555,1.4931373596191406,3.9356696605682373,1.6939828395843506,1.4931373596191406,0.01446223258972168,1.4931373596191406,0.01446223258972168,1.5935600996017456,0.15322178602218628
334,212,-1.2201905250549316,-1.0438120365142822,0.977088967313369,0.2875791152318318,0.1385586869219937,0.7674371004104614,0.7674371004104614,0.7674371004104614,0.7674371004104614,1.2743659019470215,1.1522297859191895,0.7674371004104614,0.0670480728149414,0.7674371004104614,0.0670480728149414,0.9598334431648254,0.044503092765808105
335,212,-1.427799105644226,-1.008220911026001,1.149532066794733,0.24180877654502764,0.09782994901140496,1.2931087017059326,1.0131909847259521,1.2931087017059326,1.0131909847259521,1.5293912887573242,1.22006356716156,1.0131909847259521,0.2751486301422119,1.0131909847259521,0.2751486301422119,1.1166272163391113,0.21582412719726562
336,212,-1.9072177410125732,-1.3919984102249146,1.358532927036285,0.32669624887406834,0.029223588928579902,1.8550668954849243,1.3584383726119995,1.8550668954849243,1.3584383726119995,2.244377613067627,1.5873515605926514,1.3584383726119995,0.1275796890258789,1.3584383726119995,0.1275796890258789,1.4728949069976807,0.07165133953094482
337,212,-0.2751002907752991,-1.791743516921997,1.6823546247184282,0.3707575553655622,0.11382803633809124,2.1259069442749023,1.5987426042556763,2.1259069442749023,1.5987426042556763,2.7342004776000977,2.073188304901123,1.5987426042556763,0.17997288703918457,1.5987426042556763,0.17997288703918457,1.8359653949737549,0.13171720504760742
338,212,0.9623618125915527,-0.450866162776947,0.4498974006871383,0.3511717091004054,0.10977247749765728,0.23258844017982483,0.23258844017982483,0.23258844017982483,0.23258844017982483,0.6968738436698914,0.6368932127952576,0.23258844017982483,0.1280670166015625,0.23258844017982483,0.1280670166015625,0.4347408413887024,0.06445035338401794
339,212,-0.965499997138977,0.4977203607559204,0.5246827140326302,0.1442902774487933,0.040550112177928366,0.7080214023590088,0.7080214023590088,0.7080214023590088,0.7080214023590088,0.3889648914337158,0.6472688317298889,0.7080214023590088,0.000690847635269165,0.7080214023590088,0.000690847635269165,0.6776450872421265,0.03467242419719696
340,212,1.042209506034851,-0.8103452920913696,1.1126953319770594,0.06439769052589939,0.035201607507964194,2.6558547019958496,0.9536272287368774,2.6558547019958496,0.9536272287368774,2.373170852661133,0.7878841757774353,0.9536272287368774,0.03381401300430298,0.9536272287368774,0.03381401300430298,0.870755672454834,0.1357128918170929
341,212,0.16387468576431274,0.5499340295791626,0.7404931502230464,0.25730216342955825,0.031191779430955524,0.9706785678863525,0.9706785678863525,0.9706785678863525,0.9706785678863525,0.5011124014854431,0.8659366369247437,0.9706785678863525,0.09509897232055664,0.9706785678863525,0.09509897232055664,0.9183076024055481,0.2127109169960022
342,212,2.1758933067321777,0.34150123596191406,0.04993383138440552,0.16964800752699372,0.06528572159819307,0.0849865972995758,0.25473952293395996,0.0849865972995758,0.25473952293395996,0.3312757611274719,0.3456071615219116,0.0849865972995758,0.17568811774253845,0.0849865972995758,0.17568811774253845,0.13011008501052856,0.2165677696466446
343,212,0.6564305424690247,1.722287893295288,1.516807700643937,0.02567746368547308,0.029825458501776314,1.826546549797058,1.826546549797058,1.826546549797058,1.826546549797058,1.8381789922714233,1.7202873229980469,1.826546549797058,0.05077409744262695,1.826546549797058,0.05077409744262695,1.756392240524292,0.03655129671096802
344,212,1.7158019542694092,0.37041378021240234,0.17529434838642677,0.1057333644603689,0.004883567367990838,0.8983783721923828,0.6513772010803223,0.8983783721923828,0.6513772010803223,0.87424635887146,0.6493799686431885,0.6513772010803223,0.031246989965438843,0.6513772010803223,0.031246989965438843,0.6503785848617554,0.055126845836639404
345,212,1.0061150789260864,1.5451488494873047,1.3678685585781931,0.1087223644182087,0.09618124939501294,1.3252317905426025,1.8138618469238281,1.3252317905426025,1.8138618469238281,1.2550148963928223,1.8377585411071777,1.8138618469238281,0.18880772590637207,1.8138618469238281,0.18880772590637207,1.825810194015503,0.1378849744796753
346,212,0.7735048532485962,0.8261827826499939,0.7486168215920528,0.13771032010515527,0.01077498453358805,0.3212915062904358,1.0785062313079834,0.3212915062904358,1.0785062313079834,0.3485453128814697,1.0924745798110962,1.0785062313079834,0.0819169282913208,1.0785062313079834,0.0819169282913208,1.0854904651641846,0.04965740442276001
347,212,1.6067476272583008,0.5834104418754578,0.6495574544804792,0.06475183202574653,0.06673740460847821,0.1818128228187561,0.8241360187530518,0.1818128228187561,0.8241360187530518,0.33285075426101685,0.6311545968055725,0.8241360187530518,0.029773354530334473,0.8241360187530518,0.029773354530334473,0.7356578707695007,0.09876832365989685
