end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
130,100,1.4404269946571002,1.5158961,0.7457877703497499,0.08969695323316507,0.03868362156488647,1.0679893493652344,1.0679893493652344,1.0679893493652344,1.0679893493652344,0.8176290988922119,1.3069610595703125,1.0679893493652344,0.05220341682434082,1.0679893493652344,0.05220341682434082,1.1874752044677734,0.14418673515319824
131,100,2.758877088651655,1.7366068,0.5967035232387047,0.4237446978022551,0.07619114360960921,0.5258088111877441,0.7807382345199585,0.5258088111877441,0.7807382345199585,1.145668625831604,1.4771114587783813,0.7807382345199585,0.05681729316711426,0.7807382345199585,0.05681729316711426,1.12892484664917,0.30756568908691406
132,100,1.813304383369287,1.5166359,0.29274755969797245,0.344333504777901,0.22570594027638402,0.30694377422332764,1.1360735893249512,0.30694377422332764,1.1360735893249512,0.36827945709228516,1.1360735893249512,0.4721696376800537,0.29345107078552246,0.4721696376800537,0.29345107078552246,0.8041216135025024,0.5986891984939575
133,100,3.393856461542694,1.8785845,0.8464179145511482,0.21207868032592703,0.1387717057262703,1.320497751235962,1.320497751235962,1.320497751235962,1.320497751235962,1.3489404916763306,1.7187774181365967,1.320497751235962,0.19132471084594727,1.320497751235962,0.19132471084594727,1.5196375846862793,0.40969622135162354
134,100,2.905994823896676,1.655719,0.3720631981812601,0.38324693235795926,0.13052145359698408,0.4775468111038208,1.2038004398345947,0.4775468111038208,1.2038004398345947,0.7921009063720703,1.2038004398345947,0.4775468111038208,0.1745896339416504,0.4775468111038208,0.1745896339416504,0.8406736254692078,0.49362239241600037
135,100,2.741306468000397,2.164363,0.6415678581216493,0.24062061990864092,0.2744689862343044,0.77472984790802,0.77472984790802,0.77472984790802,0.77472984790802,1.0959886312484741,1.864816427230835,0.77472984790802,0.2502474784851074,0.77472984790802,0.2502474784851074,1.0125517845153809,0.49388033151626587
136,100,3.263802615195622,1.9360281,0.6079305446101833,0.4474766158412411,0.14518156152257,0.6346458196640015,0.8113921880722046,0.6346458196640015,0.8113921880722046,1.3476519584655762,1.5454685688018799,0.8113921880722046,0.17791807651519775,0.8113921880722046,0.17791807651519775,1.1784303188323975,0.5161484479904175
137,100,4.207005062008131,1.9538711,0.602274856878976,0.38974045861602025,0.24125813828506004,0.5827709436416626,0.8503284454345703,0.5827709436416626,0.8503284454345703,1.0766910314559937,1.5280359983444214,0.8503284454345703,0.3056361675262451,0.8503284454345703,0.3056361675262451,1.1891822814941406,0.6321728825569153
138,100,4.8433542983071725,2.0292158,0.49443383265248264,0.3079989920418285,0.2340359840273245,0.5413210391998291,0.5413210391998291,0.5413210391998291,0.5413210391998291,0.9256210327148438,1.0763407945632935,0.5413210391998291,0.2368377447128296,0.5413210391998291,0.2368377447128296,0.8088309168815613,0.4935106635093689
139,100,4.230091589992733,2.1993337,0.8017415831319964,0.3863972267167979,0.23135797056622343,0.9384313821792603,0.9384313821792603,0.9384313821792603,0.9384313821792603,1.2638781070709229,1.5270041227340698,0.9384313821792603,0.21702682971954346,0.9384313821792603,0.21702682971954346,1.232717752456665,0.48035794496536255
140,100,3.531157189098767,2.409068,0.6882623919314634,0.4425288754294521,0.297918779026602,0.6365351676940918,0.6365351676940918,0.6365351676940918,0.6365351676940918,1.0959973335266113,1.2757377624511719,0.6365351676940918,0.20676875114440918,0.6365351676940918,0.20676875114440918,0.9561364650726318,0.5077007412910461
141,100,3.6162485751268743,2.8360474,1.3069610592630716,0.5951632443316202,0.20663756708201753,1.322416067123413,1.664236307144165,1.322416067123413,1.664236307144165,2.219291925430298,2.5564322471618652,1.664236307144165,0.22128629684448242,1.664236307144165,0.22128629684448242,2.1103343963623047,0.597586452960968
142,100,3.466955277636461,2.402607,0.8197765043613425,0.4940639300035037,0.3304878613588329,0.5715926885604858,1.0445011854171753,0.5715926885604858,1.0445011854171753,1.0584419965744019,1.7349376678466797,1.0445011854171753,0.3269383907318115,1.0445011854171753,0.3269383907318115,1.3897194862365723,0.6936231851577759
143,100,2.5494607002847056,2.692355,0.887995459420984,0.5648797985255924,0.359202081830436,0.825542688369751,1.0758380889892578,0.825542688369751,1.0758380889892578,1.5013768672943115,2.065335750579834,1.0758380889892578,0.3622100353240967,1.0758380889892578,0.3622100353240967,1.570586919784546,0.8138599395751953
144,100,2.776074743624372,2.5544264,0.7485111018969225,0.5670364027862085,0.37085881859985825,0.7982833385467529,0.8613660335540771,0.7982833385467529,0.8613660335540771,1.8662153482437134,1.943490743637085,0.8613660335540771,0.3871920108795166,0.8613660335540771,0.3871920108795166,1.402428388595581,0.8494938611984253
145,100,3.5527510492026217,2.4124837,0.47003680640428325,0.4546660967171192,0.3578782263259914,0.27260589599609375,0.5718375444412231,0.27260589599609375,0.5718375444412231,0.7792205810546875,1.2689751386642456,0.5718375444412231,0.34683728218078613,0.5718375444412231,0.34683728218078613,0.9204063415527344,0.7723193168640137
146,100,3.4172380036953163,2.3002067,0.568434752971958,0.41662134859659705,0.38776264566915364,0.5060367584228516,0.7672288417816162,0.5060367584228516,0.7672288417816162,0.89046311378479,1.5550473928451538,0.7672288417816162,0.48651158809661865,0.7672288417816162,0.48651158809661865,1.1611380577087402,0.8746572732925415
147,100,4.702802178305029,2.4615703,0.5773769339828201,0.3969482431777104,0.2985898584793111,0.6345962285995483,0.6345962285995483,0.6345962285995483,0.6345962285995483,1.052087664604187,1.3713449239730835,0.6345962285995483,0.30851173400878906,0.6345962285995483,0.30851173400878906,1.002970576286316,0.6544601917266846
148,100,4.712523980277922,2.671525,0.6810775912043565,0.5201543152229889,0.3561773647096558,0.7031779289245605,0.7509019374847412,0.7031779289245605,0.7509019374847412,1.4641244411468506,1.5305702686309814,0.7509019374847412,0.3086512088775635,0.7509019374847412,0.3086512088775635,1.1407361030578613,0.7591373324394226
149,100,4.166658983263866,2.80729,1.04880515478961,0.454736079335776,0.30860435485174187,1.362649917602539,1.362649917602539,1.362649917602539,1.362649917602539,1.7675294876098633,2.1526317596435547,1.362649917602539,0.36838722229003906,1.362649917602539,0.36838722229003906,1.7576408386230469,0.755850613117218
150,100,3.944361236454728,3.0122468,1.1186176413778997,0.6506937920944802,0.265667067795889,1.4564235210418701,1.4564235210418701,1.4564235210418701,1.4564235210418701,2.5999372005462646,2.603283166885376,1.4564235210418701,0.31035470962524414,1.4564235210418701,0.31035470962524414,2.029853343963623,0.8403966426849365
151,100,3.0786070752764143,3.0462286,1.1688057359858475,0.7764524521491785,0.28839133377747017,1.3561177253723145,1.59786057472229,1.3561177253723145,1.59786057472229,2.721503734588623,2.9488956928253174,1.59786057472229,0.41136956214904785,1.59786057472229,0.41136956214904785,2.2733781337738037,0.9972964525222778
152,100,1.8205586018189657,3.0718458,1.0357913250212405,0.6752871863057522,0.40383240155542843,1.0522255897521973,1.3854763507843018,1.0522255897521973,1.3854763507843018,2.0897958278656006,2.626826763153076,1.3854763507843018,0.48426008224487305,1.3854763507843018,0.48426008224487305,2.0061516761779785,1.0440928936004639
153,100,2.185260936087391,2.952528,0.574793558650973,0.5287451636993497,0.4466003819250366,0.3612961769104004,0.7305221557617188,0.3612961769104004,0.7305221557617188,1.014949083328247,1.599440574645996,0.7305221557617188,0.46166276931762695,0.7305221557617188,0.46166276931762695,1.1649813652038574,0.9944517612457275
154,100,1.1624761816886795,2.6290452,0.27007621288606787,0.5240489805942959,0.5269047508841935,0.6846901178359985,2.4222376346588135,0.6846901178359985,2.4222376346588135,1.4485756158828735,2.4222376346588135,0.6846901178359985,0.47493600845336914,0.6846901178359985,0.47493600845336914,1.2306098937988281,0.9271543025970459
155,100,0.727994786569073,2.1926787,0.4212429919808181,0.3124286140670487,0.41032199008563097,0.4945765733718872,0.9040806293487549,0.4945765733718872,0.9040806293487549,1.2712782621383667,2.387286424636841,0.9040806293487549,0.6587023735046387,0.9040806293487549,0.6587023735046387,1.2960935831069946,1.0874571800231934
156,100,0.5994726253849776,1.6981047,0.03244428616977224,0.3787406164115852,0.17922903366924547,0.8403253555297852,1.3679739236831665,0.8403253555297852,1.3679739236831665,1.2427904605865479,1.7742115259170532,0.8403253555297852,0.5170665979385376,0.8403253555297852,0.5170665979385376,1.085510015487671,0.7560962438583374
157,100,0.9435342467114654,1.5459641,0.11912790993132581,0.07126150357047328,0.25894492757074633,0.6151589155197144,1.3238880634307861,0.6151589155197144,1.3238880634307861,0.3084716796875,1.3238880634307861,0.6151589155197144,0.44633519649505615,0.6151589155197144,0.44633519649505615,0.7712700366973877,0.6049969792366028
158,100,1.3236174827707892,0.5829809,0.3475207710491423,0.17428613379853686,0.019195681636276163,0.01583033800125122,0.24026864767074585,0.01583033800125122,0.24026864767074585,0.09678277373313904,0.40985727310180664,0.24026864767074585,0.12738576531410217,0.24026864767074585,0.12738576531410217,0.32506296038627625,0.21552105247974396
159,100,1.260909346042437,0.7080374,0.16787916762415067,0.1728741966213558,0.055023854028728,0.07758623361587524,0.5741558074951172,0.07758623361587524,0.5741558074951172,0.4858872890472412,0.5741558074951172,0.1788986325263977,0.11785709857940674,0.1788986325263977,0.11785709857940674,0.37652722001075745,0.3194475769996643
160,100,-0.7738177253150642,1.1880499,0.07683051370493928,0.030494481539577484,0.09408214993941304,0.027343273162841797,0.9461227059364319,0.027343273162841797,0.9461227059364319,0.540824830532074,0.9461227059364319,0.13194680213928223,0.31015098094940186,0.13194680213928223,0.31015098094940186,0.4096401035785675,0.5777137875556946
161,100,-0.8771833828355056,1.4927346,0.030192982110985166,0.06668602887707482,0.05028426112075838,0.49375927448272705,0.9492378234863281,0.49375927448272705,0.9492378234863281,0.6474900245666504,1.1366312503814697,0.49375927448272705,0.49696624279022217,0.49375927448272705,0.49696624279022217,0.615472137928009,0.6264413595199585
162,100,-1.560133538251791,0.25637057,0.835198456888756,0.05501626280882099,0.017484835768278528,1.1661322116851807,0.2717609703540802,1.1661322116851807,0.2717609703540802,0.8661541938781738,0.03481006622314453,0.2717609703540802,0.09083390235900879,0.2717609703540802,0.09083390235900879,0.15328551828861237,0.17032678425312042
163,100,-1.531977747574148,-0.24938793,0.8147983844311995,0.5583184141844919,0.016017611576980118,1.0833171606063843,0.23449549078941345,1.0833171606063843,0.23449549078941345,1.9884129762649536,0.4263083338737488,0.23449549078941345,0.08319078385829926,0.23449549078941345,0.08319078385829926,0.3304018974304199,0.0686018094420433
164,100,-0.4118269793569208,-0.39228073,0.9133288893701437,0.5248973700329918,0.2590285577232023,0.618399977684021,0.36120468378067017,0.618399977684021,0.36120468378067017,0.9199252128601074,0.5916529893875122,0.36120468378067017,0.051288485527038574,0.36120468378067017,0.051288485527038574,0.4764288365840912,0.13144603371620178
165,100,0.4032588969953312,-0.25111568,0.8348041146840018,0.42266998263363975,0.1404386684298513,0.35556918382644653,0.19897860288619995,0.35556918382644653,0.19897860288619995,0.69505774974823,0.36720752716064453,0.19897860288619995,0.01773834228515625,0.19897860288619995,0.01773834228515625,0.28309306502342224,0.060464486479759216
166,100,0.5638252280818148,-0.3036644,0.6056443942691556,0.5633787490504303,0.27270471944099217,0.09076827764511108,0.09076827764511108,0.09076827764511108,0.09076827764511108,0.5151426792144775,0.3053220510482788,0.09076827764511108,0.07888585329055786,0.09076827764511108,0.07888585329055786,0.19804516434669495,0.1963079422712326
167,100,1.0131168218626274,0.2832597,0.3822033258724663,0.37480425156166475,0.2471634436949216,0.11513954401016235,0.11513954401016235,0.11513954401016235,0.11513954401016235,0.07065340876579285,0.0610438734292984,0.11513954401016235,0.0791189968585968,0.11513954401016235,0.0791189968585968,0.08809170871973038,0.11609961092472076
168,100,-0.566932219807574,0.6670614,0.3046305699600386,0.23765133052449872,0.20425909696166045,0.17326897382736206,0.17326897382736206,0.17326897382736206,0.17326897382736206,0.21235492825508118,0.23662686347961426,0.17326897382736206,0.03536558151245117,0.17326897382736206,0.03536558151245117,0.20494791865348816,0.03766658902168274
169,100,-0.2996021116350952,0.9919984,0.08389491124456294,0.19232122418934725,0.13461799746142422,0.03697514533996582,0.587286114692688,0.03697514533996582,0.587286114692688,0.000888824462890625,0.6408531069755554,0.17922914028167725,0.42784255743026733,0.17922914028167725,0.42784255743026733,0.21038174629211426,0.45888713002204895
170,100,0.3593307244979253,0.5793828,0.6117383103267232,0.04621178936853321,0.08098872683468633,0.701207160949707,0.17992401123046875,0.701207160949707,0.17992401123046875,0.6841346025466919,0.12286326289176941,0.17992401123046875,0.21015366911888123,0.17992401123046875,0.21015366911888123,0.14004099369049072,0.24496352672576904
171,100,-0.3913949773530796,0.08489604,0.6658304629661785,0.3998246631005784,0.05165472790547643,0.5391373038291931,0.0843091756105423,0.5391373038291931,0.0843091756105423,1.0358949899673462,0.15783782303333282,0.0843091756105423,0.01663728803396225,0.0843091756105423,0.01663728803396225,0.12107349932193756,0.029055971652269363
172,100,0.0533294084199731,0.21976043,0.4296979858088739,0.3598633923942281,0.13221878700495993,0.10663991421461105,0.10663991421461105,0.10663991421461105,0.10663991421461105,0.022889837622642517,0.06930181384086609,0.10663991421461105,0.018486306071281433,0.10663991421461105,0.018486306071281433,0.08797086775302887,0.04114408791065216
173,100,-0.3331504262596105,0.05303182,0.6133396095144996,0.22034734856222093,0.22260166151621896,0.34636545181274414,0.1074153482913971,0.34636545181274414,0.1074153482913971,0.4764832556247711,0.07380829751491547,0.1074153482913971,0.05729398503899574,0.1074153482913971,0.05729398503899574,0.12360875308513641,0.04376155883073807
174,100,0.6972907120337415,0.22627941,0.4330055258809701,0.47890931070875054,0.19376884445650477,0.3087817132472992,0.07449576258659363,0.3087817132472992,0.07449576258659363,0.406071275472641,0.07449576258659363,0.09223127365112305,0.05020114779472351,0.09223127365112305,0.05020114779472351,0.08336351811885834,0.058088742196559906
175,100,1.733182216713867,0.0038996376,0.5489426739929927,0.3128444934199818,0.27236867196141024,0.20143243670463562,0.08797110617160797,0.20143243670463562,0.08797110617160797,0.19039487838745117,0.07792285084724426,0.08797110617160797,0.04052088037133217,0.08797110617160797,0.04052088037133217,0.08294697850942612,0.03560754284262657
176,100,1.0287223042431788,0.6744019,0.14046246075164248,0.42340905006808516,0.26682284978119114,0.475688099861145,0.13569235801696777,0.475688099861145,0.13569235801696777,0.6491430997848511,0.14798545837402344,0.11064058542251587,0.2340916395187378,0.11064058542251587,0.2340916395187378,0.103799968957901,0.2396082580089569
177,100,2.4130773922512003,1.1277845,0.21762605812208557,0.08737353694423577,0.3544789431712678,0.6463873386383057,0.8177211284637451,0.6463873386383057,0.8177211284637451,0.046428799629211426,0.8177211284637451,0.10345125198364258,0.26777446269989014,0.10345125198364258,0.26777446269989014,0.3309495747089386,0.5847655534744263
178,100,2.009308401470185,1.4868137,0.01147623165571432,0.18261950550108064,0.08761310167738656,0.5914199352264404,1.0142672061920166,0.5914199352264404,1.0142672061920166,0.5247077941894531,1.125922679901123,0.5914199352264404,0.46634960174560547,0.5914199352264404,0.46634960174560547,0.6586028337478638,0.5482955574989319
179,100,3.904740116455245,1.877387,0.4356532072667607,0.018069993474127077,0.10101767329825578,0.9724570512771606,0.9724570512771606,0.9724570512771606,0.9724570512771606,1.1744862794876099,1.5818164348602295,0.9724570512771606,0.38551390171051025,0.9724570512771606,0.38551390171051025,1.1340386867523193,0.5575738549232483
180,100,3.0669357478827872,1.7962079,0.277651886260489,0.297451837916452,0.0350068396411809,0.7339745759963989,1.4355800151824951,0.7339745759963989,1.4355800151824951,1.3022241592407227,1.4355800151824951,0.7339745759963989,0.21426939964294434,0.7339745759963989,0.21426939964294434,1.0847773551940918,0.6223050355911255
181,100,2.8831389723143146,2.633933,0.6881373226130543,0.23386891196478654,0.21285571859464603,1.0588717460632324,1.0588717460632324,1.0588717460632324,1.0588717460632324,1.0927295684814453,1.7716522216796875,1.0588717460632324,0.409456729888916,1.0588717460632324,0.409456729888916,1.41526198387146,0.6908892393112183
182,100,2.8777312519769502,2.5931,0.5395848919282255,0.5752058063739355,0.17627437209191998,0.8974379301071167,2.0613293647766113,0.8974379301071167,2.0613293647766113,1.6861679553985596,2.0613293647766113,0.8974379301071167,0.36226367950439453,0.8974379301071167,0.36226367950439453,1.4793837070465088,0.8936201930046082
183,100,1.898662826115264,2.5327241,0.4589965211361954,0.3983582648419842,0.29412831135631845,0.45211195945739746,0.849638819694519,0.45211195945739746,0.849638819694519,1.028495192527771,1.736584186553955,0.849638819694519,0.5072698593139648,0.849638819694519,0.5072698593139648,1.2931115627288818,0.8872784972190857
184,100,0.0410257174755861,2.4053047,0.5205389941783294,0.3673757144163565,0.2176192955872449,1.0038607120513916,1.0797803401947021,1.0038607120513916,1.0797803401947021,1.7186657190322876,1.8242205381393433,1.0797803401947021,0.450006365776062,1.0797803401947021,0.450006365776062,1.452000379562378,0.8292735815048218
185,100,-0.7149168602035973,2.3030944,0.21589730738876656,0.4149676739299005,0.24040199898157755,0.8879424333572388,1.658625602722168,0.8879424333572388,1.658625602722168,1.3752223253250122,1.9950501918792725,0.889911413192749,0.7999435663223267,0.889911413192749,0.7999435663223267,1.1333342790603638,1.0673482418060303
186,100,0.4555773806918541,1.8713748,0.3066333363991216,0.23617493796491956,0.34325558244157883,0.6920920610427856,1.3656561374664307,0.6920920610427856,1.3656561374664307,0.13835740089416504,1.3656561374664307,0.6920920610427856,0.6228517293930054,0.6920920610427856,0.6228517293930054,0.7004842758178711,0.6312521696090698
187,100,0.0746141236686044,0.24382979,0.8090156153663735,0.27546910117172296,0.00035781408196022824,1.1957592964172363,0.20314988493919373,1.1957592964172363,0.20314988493919373,1.680176019668579,0.1978255808353424,0.20314988493919373,0.022721335291862488,0.20314988493919373,0.022721335291862488,0.20048773288726807,0.024579115211963654
188,100,-0.262147290459051,0.3641435,0.25611794000024246,0.5838501834505819,0.3279565473781622,0.6049124002456665,0.05630648136138916,0.6049124002456665,0.05630648136138916,0.7277861833572388,0.046181946992874146,0.20062774419784546,0.12622639536857605,0.20062774419784546,0.12622639536857605,0.19515591859817505,0.13010641932487488
