end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
628,599,3.2798091072744304,-0.08184868,1.182804403398186,0.5841722446121275,0.7602448358386755,0.051791831851005554,0.08368384838104248,0.051791831851005554,0.08368384838104248,1.2977144718170166,0.0066415369510650635,0.08368384838104248,0.10180032253265381,0.08368384838104248,0.10180032253265381,0.2366926521062851,1.3532555103302002
629,599,-1.2045495292255617,2.383788,0.9438846368094276,2.812608033368985,0.47651708046595154,3.654759407043457,2.2788002490997314,3.654759407043457,2.2788002490997314,0.37186455726623535,2.2788002490997314,3.654759407043457,0.5015358924865723,3.654759407043457,0.5015358924865723,2.9667797088623047,0.6380513906478882
630,599,2.5060119087506907,0.41903535,1.4977420095726846,0.7905273207649588,0.4009512870013713,1.2193272113800049,1.2193272113800049,1.2193272113800049,1.2193272113800049,3.1020302772521973,0.6853159070014954,1.2193272113800049,1.051322102546692,1.2193272113800049,1.051322102546692,0.9523215293884277,1.4105063676834106
631,599,0.4788866389318074,3.445175,0.549200805279737,2.7527978306232646,0.8519138135729976,4.213224411010742,3.3388853073120117,4.213224411010742,3.3388853073120117,2.854261875152588,3.384963035583496,4.213224411010742,0.536078691482544,4.213224411010742,0.536078691482544,4.321687698364258,0.2696959972381592
632,599,1.8676408142944856,0.36241797,1.2732422952788571,0.6129828484294315,0.26974031598617637,0.4012644290924072,0.5552870035171509,0.4012644290924072,0.5552870035171509,2.7806460857391357,0.36667436361312866,0.5552870035171509,1.0642673969268799,0.5552870035171509,1.0642673969268799,0.46098068356513977,1.3143583536148071
633,599,1.0139676741196628,3.046775,0.5008920069287219,1.568372880096237,0.688572010646264,2.504312038421631,2.8914361000061035,2.504312038421631,2.8914361000061035,3.022578477859497,3.067192792892456,2.504312038421631,0.2489156723022461,2.504312038421631,0.2489156723022461,2.5996623039245605,0.4561760425567627
634,599,2.4920324355804535,0.475218,0.9766264815504353,0.23228928377230973,0.33915721276154126,0.47044920921325684,0.676038920879364,0.47044920921325684,0.676038920879364,0.2432330846786499,0.6534098386764526,0.676038920879364,0.07224434614181519,0.676038920879364,0.07224434614181519,0.4921007752418518,0.4654313921928406
635,599,0.792141280126613,1.986593,0.8647542227556309,1.202110201989611,0.14834358831246686,1.262743592262268,2.0846848487854004,1.262743592262268,2.0846848487854004,1.385869026184082,2.0846848487854004,1.262743592262268,0.33292150497436523,1.262743592262268,0.33292150497436523,1.6737141609191895,0.27142149209976196
636,599,3.2990643966072875,1.1270143,1.4167468967164552,0.09806544285888474,0.41304777297501727,1.0243802070617676,1.0243802070617676,1.0243802070617676,1.0243802070617676,0.5906396508216858,1.3358386754989624,1.0243802070617676,0.23122042417526245,1.0243802070617676,0.23122042417526245,0.7285287380218506,0.5355374813079834
637,599,0.3980467143083507,2.098225,0.7333557598789537,1.6256476429601503,0.06666399771968479,1.794184684753418,2.4373443126678467,1.794184684753418,2.4373443126678467,1.1164052486419678,2.4373443126678467,1.794184684753418,0.8321211338043213,1.794184684753418,0.8321211338043213,2.115764617919922,0.5933051109313965
638,599,2.9582772821869088,1.0157572,1.4645340224852164,0.21560646827022212,0.47747786494592837,1.0905367136001587,1.0905367136001587,1.0905367136001587,1.0905367136001587,0.5947932600975037,1.0225200653076172,1.0905367136001587,0.16024738550186157,1.0905367136001587,0.16024738550186157,0.6901084184646606,0.6811845302581787
639,599,0.5276684038085747,2.9578001,0.26281746814648344,2.393021201143662,0.12773315111796046,2.8501319885253906,3.1708991527557373,2.8501319885253906,3.1708991527557373,1.1934263706207275,3.1708991527557373,2.8501319885253906,0.49381256103515625,2.8501319885253906,0.49381256103515625,3.0105156898498535,0.417927622795105
640,599,3.4235078366762735,0.47878134,1.0338611203432082,0.2737670196220277,0.6376789497956634,0.48763757944107056,0.5084739923477173,0.48763757944107056,0.5084739923477173,0.24585574865341187,0.33419597148895264,0.5084739923477173,0.03419843316078186,0.5084739923477173,0.03419843316078186,0.28524523973464966,0.9611040353775024
641,599,1.9717284197458025,2.8088472,0.6193052028833577,2.13913779854464,0.19751287557805597,2.529402494430542,2.9062647819519043,2.529402494430542,2.9062647819519043,1.3497629165649414,2.9062647819519043,2.529402494430542,0.16151094436645508,2.529402494430542,0.16151094436645508,2.7178335189819336,0.1486222743988037
642,599,2.342384843517651,0.8469167,1.5599422359218198,0.15438394198815053,0.7387062372515594,0.6874862909317017,0.6874862909317017,0.6874862909317017,0.6874862909317017,0.24486541748046875,0.6277486085891724,0.6874862909317017,0.18447887897491455,0.6874862909317017,0.18447887897491455,0.40909385681152344,1.2027826309204102
643,599,0.4465543427235885,3.6580405,1.2426042561978101,2.3647970378398884,0.08410738900303949,2.268594741821289,3.837681293487549,2.268594741821289,3.837681293487549,2.6628031730651855,3.837681293487549,2.268594741821289,0.17195868492126465,2.268594741821289,0.17195868492126465,3.053138017654419,0.2841835021972656
644,599,2.7912211455528233,0.7820338,0.8971382233997189,0.6608491551627711,0.9184482233474651,2.2620773315429688,0.7608264684677124,2.2620773315429688,0.7608264684677124,1.77302086353302,0.7608264684677124,2.2620773315429688,0.7013787031173706,2.2620773315429688,0.7013787031173706,1.684523105621338,0.8874202966690063
645,599,-1.6489075886944025,0.9005622,0.35754852407922333,0.9323624545832476,0.4499421085293095,1.0860720872879028,1.3299283981323242,1.0860720872879028,1.3299283981323242,0.6487990617752075,0.9063106179237366,1.0860720872879028,0.2184770107269287,1.0860720872879028,0.2184770107269287,0.8136270046234131,0.5688252449035645
646,599,2.5455427915225033,0.76805675,1.4657613454634948,0.10259102267523601,0.3813888943692051,1.1154682636260986,1.1154682636260986,1.1154682636260986,1.1154682636260986,0.7510833740234375,0.934844970703125,1.1154682636260986,0.10706686973571777,1.1154682636260986,0.10706686973571777,0.8765671849250793,0.5551548004150391
647,599,-0.8562184510389284,1.5197306,0.7467359849562245,2.0147141801069175,0.16356567094723418,2.8443527221679688,1.6467444896697998,2.8443527221679688,1.6467444896697998,0.5542685985565186,1.6467444896697998,2.8443527221679688,0.130784273147583,2.8443527221679688,0.130784273147583,2.245548725128174,0.6269235610961914
648,599,0.5068592942154215,0.21614188,1.4240205843001603,0.5924959646072239,0.4088373255450278,0.8597272038459778,0.9370089173316956,0.8597272038459778,0.9370089173316956,2.8256049156188965,0.6702046990394592,0.9370089173316956,1.2542412281036377,0.9370089173316956,1.2542412281036377,0.8036068081855774,1.5395140647888184
649,599,-1.58538869229407,1.8650172,0.2863170978426939,1.737291086688638,0.40645519841462385,2.512260675430298,1.8838573694229126,2.512260675430298,1.8838573694229126,2.033438205718994,2.0136890411376953,2.512260675430298,0.594092845916748,2.512260675430298,0.594092845916748,2.558289051055908,0.44913434982299805
650,599,0.1187212168564995,-0.65163994,0.2982152383836606,0.6607742263500889,0.29052957377706956,2.1971476078033447,0.02086472511291504,2.1971476078033447,0.02086472511291504,2.6495723724365234,0.02086472511291504,0.17990687489509583,0.5664716362953186,0.17990687489509583,0.5664716362953186,0.10038580000400543,0.36277222633361816
651,599,-1.5422791007818613,-1.0551109,0.8108066070452333,0.14151490494608887,0.08134749215096249,3.0207977294921875,1.3553248643875122,3.0207977294921875,1.3553248643875122,2.6658928394317627,0.9788131713867188,1.3553248643875122,0.00511622428894043,1.3553248643875122,0.00511622428894043,1.1670689582824707,0.16463708877563477
652,599,0.0678757452175268,-0.7915595,0.19558899346739056,0.8163284572213889,0.058943292088806665,2.2031710147857666,0.31086504459381104,2.2031710147857666,0.31086504459381104,2.3600945472717285,0.31086504459381104,0.41253137588500977,0.11551189422607422,0.41253137588500977,0.11551189422607422,0.3616982102394104,0.06762075424194336
653,599,-0.9905414088883284,-0.9012802,0.9920147036264341,0.4201002463946739,0.2666351761420567,2.2185866832733154,0.9233322739601135,2.2185866832733154,0.9233322739601135,2.1348044872283936,0.8465338349342346,0.9233322739601135,0.22993463277816772,0.9233322739601135,0.22993463277816772,0.8849330544471741,0.2673701047897339
654,599,0.7243867343242836,-0.3840487,0.18435911171138292,0.7477016586065293,0.2254547632485629,2.0301942825317383,0.5083324909210205,2.0301942825317383,0.5083324909210205,2.0783615112304688,0.5337273478507996,0.5560543537139893,0.049790263175964355,0.5560543537139893,0.049790263175964355,0.5689934492111206,0.04068136215209961
655,599,-2.468655028732365,-0.6514911,0.5155237366755804,0.4579709540804227,0.21373721006015944,1.6220101118087769,0.7182679176330566,1.6220101118087769,0.7182679176330566,1.5719612836837769,0.6744521856307983,0.7182679176330566,0.17029231786727905,0.7182679176330566,0.17029231786727905,0.6963600516319275,0.19524160027503967
656,599,1.861676412814797,-0.07035799,0.5478385102873049,0.8177860487873357,0.2436207809795936,1.9212136268615723,0.14772921800613403,1.9212136268615723,0.14772921800613403,1.4668320417404175,0.14772921800613403,0.42268621921539307,0.014423638582229614,0.42268621921539307,0.014423638582229614,0.28520771861076355,0.2693028450012207
657,599,-2.486363198096397,-1.4316374,1.4339522207900883,0.17893989883363237,0.039972680248320014,3.8869690895080566,1.6912823915481567,3.8869690895080566,1.6912823915481567,3.491447925567627,1.1640136241912842,1.6912823915481567,0.0897514820098877,1.6912823915481567,0.0897514820098877,1.4276480674743652,0.23142528533935547
658,599,1.205173995951335,0.004838884,1.2952023635556302,1.0703153464446467,0.08803649889926118,1.2060394287109375,1.2060394287109375,1.2060394287109375,1.2060394287109375,3.391474723815918,0.3353448808193207,1.2060394287109375,0.2942841649055481,1.2060394287109375,0.2942841649055481,0.7706921696662903,0.7298365831375122
659,599,-1.0984430999721493,-0.13655815,1.4138221883028743,0.8869419176876542,0.2624143121391535,3.2665107250213623,2.021550416946411,3.2665107250213623,2.021550416946411,2.3548805713653564,0.31759849190711975,2.021550416946411,0.06738775968551636,2.021550416946411,0.06738775968551636,1.169574499130249,0.8585449457168579
660,599,0.5075667915110771,-0.6206054,0.665107291654373,1.064985243830209,0.20679880076398427,4.131391525268555,0.09662491083145142,4.131391525268555,0.09662491083145142,3.9482758045196533,0.09662491083145142,0.5951216816902161,0.4114440381526947,0.5951216816902161,0.4114440381526947,0.34587329626083374,0.40685540437698364
661,599,-1.8508643840701369,0.31110373,0.5034558784340819,0.8010951425197221,0.16074493695671377,0.9571599960327148,0.30605000257492065,0.9571599960327148,0.30605000257492065,1.3401219844818115,0.30605000257492065,0.9571599960327148,0.3267348110675812,0.9571599960327148,0.3267348110675812,0.6316050291061401,0.6846418976783752
662,599,-1.4630748204998467,-0.42236686,0.22663329886893419,1.2024433782448372,0.06450938840707132,2.685267210006714,0.3942272365093231,2.685267210006714,0.3942272365093231,2.789367914199829,0.3942272365093231,0.6981607675552368,0.23541423678398132,0.6981607675552368,0.23541423678398132,0.5461940169334412,0.17673178017139435
663,599,-0.4176425897275615,-0.53129196,1.0673193871229885,0.16245502535253753,0.31901097889989605,2.6320507526397705,1.356966257095337,2.6320507526397705,1.356966257095337,1.6869577169418335,0.6665769815444946,1.356966257095337,0.4393898844718933,1.356966257095337,0.4393898844718933,1.2226595878601074,0.539502739906311
664,599,-3.1257357772828422,-1.8288729,0.7040603594978652,1.0152995569755632,0.011661351745327453,2.847520112991333,1.5946993827819824,2.847520112991333,1.5946993827819824,4.835004806518555,1.5946993827819824,0.702972412109375,0.03141498565673828,0.702972412109375,0.03141498565673828,1.1488358974456787,0.512915849685669
665,599,-1.7398856839845016,-0.8457911,0.16900283346573497,1.1884454872707526,0.36076042627294846,1.6988083124160767,1.0081143379211426,1.6988083124160767,1.0081143379211426,0.816257119178772,0.8627041578292847,0.7376859188079834,0.25585126876831055,0.7376859188079834,0.25585126876831055,0.6581693887710571,0.22278285026550293
666,599,-4.964272988608197,-1.7203785,1.478950609366099,0.6233315375695625,0.15890010644992203,3.5937387943267822,1.6788113117218018,3.5937387943267822,1.6788113117218018,3.8276472091674805,1.9372437000274658,1.6788113117218018,0.07337796688079834,1.6788113117218018,0.07337796688079834,1.8080275058746338,0.10698109865188599
667,599,-2.0472673007198714,-2.3271067,0.9005134877810872,1.5610993653504803,0.09505916197163389,4.215175628662109,2.397294282913208,4.215175628662109,2.397294282913208,5.592380523681641,2.397294282913208,1.2892460823059082,0.08224034309387207,1.2892460823059082,0.08224034309387207,1.843270182609558,0.5433154106140137
668,599,-6.375050348513838,-2.9955792,2.146871075704694,0.9660762706026433,0.08538167748600278,4.662108421325684,2.5586721897125244,4.662108421325684,2.5586721897125244,5.3580851554870605,3.309631824493408,2.5586721897125244,0.06910133361816406,2.5586721897125244,0.06910133361816406,2.934152126312256,0.2870839834213257
669,599,-0.7832055870875485,-2.7093847,1.029552097519239,1.8868280653407175,0.11105816947917146,4.746567249298096,3.139894485473633,4.746567249298096,3.139894485473633,5.924771785736084,3.139894485473633,1.6793255805969238,0.08490753173828125,1.6793255805969238,0.08490753173828125,2.4096100330352783,0.6241803169250488
670,599,-6.454489384895155,-3.4906006,2.293330141132077,1.0785663283367948,0.3013926230122652,5.362749099731445,2.6842477321624756,5.362749099731445,2.6842477321624756,5.949156761169434,3.270479440689087,2.6842477321624756,0.41056060791015625,2.6842477321624756,0.41056060791015625,2.9773635864257812,0.8055593967437744
671,599,-2.001328084988563,-2.6467974,0.5083423517147696,2.3309675668428333,0.11093004134793949,7.238134384155273,2.597169876098633,7.238134384155273,2.597169876098633,7.390094757080078,2.597169876098633,2.156620740890503,0.30187153816223145,2.156620740890503,0.30187153816223145,2.3768954277038574,0.525883138179779
672,599,-5.460296481142801,-1.7560016,1.782414644733071,0.29483613692224053,0.5224141669273377,3.5665059089660645,1.6924318075180054,3.5665059089660645,1.6924318075180054,2.1085572242736816,1.624453067779541,1.6924318075180054,0.2943849563598633,1.6924318075180054,0.2943849563598633,1.4244279861450195,0.5262978672981262
673,599,-2.9981487728597145,-3.5552793,1.024218868793298,2.7411547596876824,0.04330000598604444,7.815125465393066,3.8089022636413574,7.815125465393066,3.8089022636413574,8.284605979919434,3.8089022636413574,2.726515054702759,0.10097789764404297,2.726515054702759,0.10097789764404297,3.2677087783813477,0.6710814237594604
674,599,-5.090643293450568,-2.7563713,1.9242164293179906,0.846730292538802,0.16667845947047022,3.053631544113159,1.9360888004302979,3.053631544113159,1.9360888004302979,4.032941818237305,2.724382162094116,1.9360888004302979,0.6312069892883301,1.9360888004302979,0.6312069892883301,2.330235481262207,0.3666234016418457
675,599,-1.894077706001477,-3.6430142,1.396729238182306,2.351517435759306,0.06540086254477462,5.491832733154297,3.8277268409729004,5.491832733154297,3.8277268409729004,7.326596260070801,3.8277268409729004,2.2726993560791016,0.06924819946289062,2.2726993560791016,0.06924819946289062,3.050213098526001,0.8759009838104248
676,599,-5.434823824017591,-3.0757225,1.8396388144849336,1.316486813816009,0.12965196501929332,2.9344444274902344,2.039102077484131,2.9344444274902344,2.039102077484131,4.052868366241455,3.1136367321014404,2.039102077484131,0.4867377281188965,2.039102077484131,0.4867377281188965,2.576369285583496,0.5321868658065796
677,599,-2.181274597908224,-2.8475988,0.725145965226305,2.5304235246715443,0.25185834713435407,5.279336452484131,3.237858772277832,5.279336452484131,3.237858772277832,6.262448787689209,3.237858772277832,2.377779245376587,0.32362890243530273,2.377779245376587,0.32362890243530273,2.80781888961792,0.526498556137085
678,599,-5.672826278534062,-2.5489435,1.842801519657175,0.8006709993878998,0.26893799376984395,3.3530943393707275,2.03848934173584,3.3530943393707275,2.03848934173584,4.0581536293029785,2.546360969543457,2.03848934173584,0.7223377227783203,2.03848934173584,0.7223377227783203,2.2924251556396484,0.43431317806243896
679,599,-2.3866718675176215,-3.9246044,0.9759101839611932,2.7440734435121223,0.03263954361279886,6.549448013305664,4.004375457763672,6.549448013305664,4.004375457763672,7.748315811157227,4.004375457763672,2.978776693344116,0.13605785369873047,2.978776693344116,0.13605785369873047,3.4915761947631836,0.584409236907959
680,599,-2.0929790051017103,-2.6463234,1.9239759663275124,1.1885582466764997,0.4175935139817488,3.75270414352417,1.973159909248352,3.75270414352417,1.973159909248352,4.715880393981934,2.969367027282715,1.973159909248352,0.8644447326660156,1.973159909248352,0.8644447326660156,2.4712634086608887,0.519206166267395
681,599,-4.357678998419379,-3.5382798,1.0377437947938835,2.4732565171519916,0.1197461801518993,6.163646697998047,3.6310954093933105,6.163646697998047,3.6310954093933105,7.321018218994141,3.6310954093933105,2.5243313312530518,0.0008664131164550781,2.5243313312530518,0.0008664131164550781,3.0777134895324707,0.6398012638092041
682,599,-1.0378891577496887,-1.5557669,0.6033865363026658,0.8862603411326805,0.2292684153591591,0.7273813486099243,1.4961246252059937,0.7273813486099243,1.4961246252059937,1.5951253175735474,1.4961246252059937,0.6470851898193359,0.8601793050765991,0.6470851898193359,0.8601793050765991,1.0716049671173096,0.5430445075035095
683,599,-3.89478648054764,-2.520485,1.773303869689504,1.3652928279588623,0.18084572782119146,3.148681163787842,1.9299511909484863,3.148681163787842,1.9299511909484863,4.098951816558838,2.8099608421325684,1.9299511909484863,0.33539772033691406,1.9299511909484863,0.33539772033691406,2.3699560165405273,0.46293967962265015
684,599,-1.7130355798632162,-2.2639441,0.5648720208555462,2.16234518378973,0.2394557823985819,5.524575710296631,2.6650214195251465,5.524575710296631,2.6650214195251465,5.935078144073486,2.6650214195251465,2.1446917057037354,0.16615581512451172,2.1446917057037354,0.16615581512451172,2.4048566818237305,0.26863735914230347
685,599,-2.5154313332595493,-2.2919235,1.4558197608590122,0.5718460382148625,0.17169832598417956,2.942525863647461,1.5704967975616455,2.942525863647461,1.5704967975616455,3.4936208724975586,2.117251396179199,1.5704967975616455,0.4410879611968994,1.5704967975616455,0.4410879611968994,1.8438740968704224,0.25536060333251953
686,599,-0.3549526533217326,-2.466212,0.7295296180620789,2.0033251417055724,0.15725707523524735,5.05402946472168,2.664057493209839,5.05402946472168,2.664057493209839,5.91094970703125,2.664057493209839,1.8637382984161377,0.028140544891357422,1.8637382984161377,0.028140544891357422,2.2638978958129883,0.4678860902786255
687,599,-3.1836312981175987,-1.414998,1.0523090675349036,0.9301179497192305,0.4108371576791008,1.395799994468689,1.0475200414657593,1.395799994468689,1.0475200414657593,1.947373867034912,1.6132028102874756,1.0475200414657593,0.8182306289672852,1.0475200414657593,0.8182306289672852,1.3303613662719727,0.4445211887359619
688,599,-0.463897380519009,-1.4416107,0.05616752624511734,1.3793218463659285,0.08707753129303453,3.0743284225463867,1.3665754795074463,3.0743284225463867,1.3665754795074463,2.85744309425354,1.238929033279419,1.1942698955535889,0.21062350273132324,1.1942698955535889,0.21062350273132324,1.1053975820541382,0.22650116682052612
