end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
125,100,0.5585173357033568,0.3680488,0.13592682805718825,0.06400743822000682,0.15988942704249925,0.2664591670036316,0.33264097571372986,0.2664591670036316,0.33264097571372986,0.008635938167572021,0.33264097571372986,0.08626550436019897,0.13896170258522034,0.08626550436019897,0.13896170258522034,0.14301833510398865,0.2816524803638458
126,100,0.5874511310549216,0.367537,0.2516576397133498,0.00582499857479879,0.023165231903445188,0.037925928831100464,0.11173629760742188,0.037925928831100464,0.11173629760742188,0.00471845269203186,0.36937716603279114,0.11173629760742188,0.18092364072799683,0.11173629760742188,0.18092364072799683,0.14697325229644775,0.22002163529396057
127,100,0.7915236634429488,0.41924456,0.11763477399049135,0.12301012398066999,0.018485065460000227,0.022192299365997314,0.2925625443458557,0.022192299365997314,0.2925625443458557,0.19088062644004822,0.2925625443458557,0.06643927097320557,0.081157386302948,0.06643927097320557,0.081157386302948,0.17950090765953064,0.19425231218338013
128,100,2.7250621635688983,0.6502039,0.05822088158468598,0.013249495594771815,0.019464940485573415,0.29744213819503784,0.29744213819503784,0.29744213819503784,0.29744213819503784,0.2855945825576782,0.5544469952583313,0.29744213819503784,0.2038148045539856,0.29744213819503784,0.2038148045539856,0.3210281431674957,0.2290174961090088
129,100,2.1611377714816,0.7487361,0.03917430868673163,0.03719369277255642,0.02691176089480571,0.4294177293777466,0.4294177293777466,0.4294177293777466,0.4294177293777466,0.5634344220161438,0.6379601955413818,0.4294177293777466,0.09054988622665405,0.4294177293777466,0.09054988622665405,0.5336889624595642,0.19738715887069702
130,100,1.4404269946571002,1.367413,0.6373905748500138,0.05298657931028983,0.006358727300699751,0.9797068238258362,0.9797068238258362,0.9797068238258362,0.9797068238258362,0.7065684795379639,1.2137649059295654,0.9797068238258362,0.1047745943069458,0.9797068238258362,0.1047745943069458,1.0967358350753784,0.22056126594543457
131,100,2.758877088651655,1.6007382,0.5307558841772916,0.3243094237578898,0.026040643031142507,0.6748067140579224,0.9331804513931274,0.6748067140579224,0.9331804513931274,1.1444389820098877,1.3715678453445435,0.9331804513931274,0.07385504245758057,0.9331804513931274,0.07385504245758057,1.1523741483688354,0.3399360775947571
132,100,1.813304383369287,1.50863,0.24064150850746213,0.29499521241539317,0.2530298412447843,0.19118082523345947,0.7555436491966248,0.19118082523345947,0.7555436491966248,0.5916286706924438,1.302716612815857,0.30213940143585205,0.34670543670654297,0.30213940143585205,0.34670543670654297,0.5355781316757202,0.5166500210762024
133,100,3.393856461542694,1.7221093,0.5121328362497372,0.18074535282130288,0.20561779318601392,0.6765611171722412,0.6765611171722412,0.6765611171722412,0.6765611171722412,0.9197844862937927,1.4798496961593628,0.6765611171722412,0.25046515464782715,0.6765611171722412,0.25046515464782715,0.8652088046073914,0.4267280697822571
134,100,2.905994823896676,1.682581,0.39625228956802616,0.4728795495844379,0.13362647447082177,0.5806763172149658,1.389127492904663,0.5806763172149658,1.389127492904663,0.9454680681228638,1.389127492904663,0.5806763172149658,0.14725089073181152,0.5806763172149658,0.14725089073181152,0.9849019050598145,0.48215997219085693
135,100,2.741306468000397,2.0770962,0.6135331806422715,0.2464140297435352,0.32268124888251004,0.6727943420410156,0.6727943420410156,0.6727943420410156,0.6727943420410156,1.0189933776855469,1.8760828971862793,0.6727943420410156,0.1983562707901001,0.6727943420410156,0.1983562707901001,0.9313554167747498,0.4542233347892761
136,100,3.263802615195622,2.032559,0.8053122214537716,0.40124984848540257,0.10534361337673226,0.9355716705322266,1.1597834825515747,0.9355716705322266,1.1597834825515747,1.5103479623794556,1.7402675151824951,1.1597834825515747,0.11648118495941162,1.1597834825515747,0.11648118495941162,1.4500255584716797,0.41253143548965454
137,100,4.207005062008131,2.0107408,0.5978260230644253,0.3861204930597155,0.26811302513447444,0.5537605285644531,0.7846693992614746,0.5537605285644531,0.7846693992614746,0.9836913347244263,1.4144015312194824,0.7846693992614746,0.2632097005844116,0.7846693992614746,0.2632097005844116,1.0995354652404785,0.5967708230018616
138,100,4.8433542983071725,2.186889,0.6755243897873305,0.37135615765638774,0.27356386973276203,0.7287895679473877,0.7287895679473877,0.7287895679473877,0.7287895679473877,1.0931447744369507,1.2455974817276,0.7287895679473877,0.19915807247161865,0.7287895679473877,0.19915807247161865,0.9871935248374939,0.44474083185195923
139,100,4.230091589992733,2.2947094,0.9162013013415118,0.4649833483794301,0.235433641283475,1.1477184295654297,1.1477184295654297,1.1477184295654297,1.1477184295654297,1.625838041305542,1.9450377225875854,1.1477184295654297,0.28461790084838867,1.1477184295654297,0.28461790084838867,1.5463781356811523,0.6237696409225464
140,100,3.531157189098767,2.5484774,1.1489748318273176,0.4867526645615339,0.21446698054005608,1.3799806833267212,1.3799806833267212,1.3799806833267212,1.3799806833267212,1.9847347736358643,2.1596436500549316,1.3799806833267212,0.1948082447052002,1.3799806833267212,0.1948082447052002,1.7698121070861816,0.5327571630477905
141,100,3.6162485751268743,2.5350342,0.8862340243923708,0.561871961860108,0.3037200601086578,0.7678126096725464,0.9966281652450562,0.7678126096725464,0.9966281652450562,1.6447315216064453,1.9242472648620605,0.9966281652450562,0.2563621997833252,0.9966281652450562,0.2563621997833252,1.4604377746582031,0.6676110029220581
142,100,3.466955277636461,2.6590137,1.1600412146485954,0.5560814129169454,0.219129925843367,0.9650067090988159,1.6875178813934326,0.9650067090988159,1.6875178813934326,1.6430894136428833,2.533418893814087,1.6875178813934326,0.31227588653564453,1.6875178813934326,0.31227588653564453,2.1104683876037598,0.7342062592506409
143,100,2.5494607002847056,2.491361,0.6622723561241146,0.45942764239596956,0.38809438837096866,0.5432862043380737,0.7379128932952881,0.5432862043380737,0.7379128932952881,0.9788979291915894,1.434848427772522,0.7379128932952881,0.3726227283477783,0.7379128932952881,0.3726227283477783,1.0863807201385498,0.7403441667556763
144,100,2.776074743624372,2.5903451,1.016326422006199,0.5273487934285834,0.25800573449466624,1.407354712486267,1.4849741458892822,1.407354712486267,1.4849741458892822,2.18725323677063,2.2583720684051514,1.4849741458892822,0.34294629096984863,1.4849741458892822,0.34294629096984863,1.8716731071472168,0.7726501226425171
145,100,3.5527510492026217,2.3912532,0.4354072645101762,0.4182735524329124,0.36188574890602887,0.22069191932678223,0.43995702266693115,0.22069191932678223,0.43995702266693115,0.5851294994354248,0.9590660333633423,0.43995702266693115,0.2842564582824707,0.43995702266693115,0.2842564582824707,0.6995115280151367,0.6425394415855408
146,100,3.4172380036953163,2.3186965,0.614424953602024,0.38804325315448396,0.31117213271635147,0.7036868333816528,0.9811904430389404,0.7036868333816528,0.9811904430389404,1.1159859895706177,1.6864099502563477,0.9811904430389404,0.4222378730773926,0.9811904430389404,0.4222378730773926,1.333800196647644,0.819092333316803
147,100,4.702802178305029,2.3537426,0.7276582767694059,0.4123883165444704,0.2741028074930425,0.9537266492843628,0.9537266492843628,0.9537266492843628,0.9537266492843628,1.4237200021743774,1.6978315114974976,0.9537266492843628,0.34508252143859863,0.9537266492843628,0.34508252143859863,1.3257790803909302,0.6967206597328186
148,100,4.712523980277922,2.47026,0.9276204118793159,0.5320006354529525,0.19338110131547626,1.343693494796753,1.4171291589736938,1.343693494796753,1.4171291589736938,2.2517449855804443,2.3165719509124756,1.4171291589736938,0.3157970905303955,1.4171291589736938,0.3157970905303955,1.8668506145477295,0.759669840335846
149,100,4.166658983263866,2.976384,1.2942216329891039,0.5399552557579022,0.24805407491080578,1.7956732511520386,1.7956732511520386,1.7956732511520386,1.7956732511520386,2.349827289581299,2.709902286529541,1.7956732511520386,0.3716568946838379,1.7956732511520386,0.3716568946838379,2.2527878284454346,0.8192487955093384
150,100,3.944361236454728,2.976771,1.1670612001541967,0.6233023478812778,0.28887911102513675,1.5644758939743042,1.5644758939743042,1.5644758939743042,1.5644758939743042,2.6806416511535645,2.6835553646087646,1.5644758939743042,0.3601548671722412,1.5644758939743042,0.3601548671722412,2.1240155696868896,0.8870511054992676
151,100,3.0786070752764143,2.949679,0.9518230393196092,0.6375839708443363,0.3749194862737073,1.0229458808898926,1.2643316984176636,1.0229458808898926,1.2643316984176636,2.1246371269226074,2.3750061988830566,1.2643316984176636,0.45026588439941406,1.2643316984176636,0.45026588439941406,1.8196690082550049,0.9604807496070862
152,100,1.8205586018189657,3.092251,0.585057445856202,0.5970480451904419,0.564467709959577,0.2977128028869629,1.4045937061309814,0.2977128028869629,1.4045937061309814,0.8392608165740967,1.4045937061309814,0.4193711280822754,0.4676849842071533,0.4193711280822754,0.4676849842071533,0.9119824171066284,0.9247415065765381
153,100,2.185260936087391,2.9408004,0.5769212624486986,0.585551873758384,0.47750236749444186,0.41040802001953125,1.5099847316741943,0.41040802001953125,1.5099847316741943,0.9555659294128418,1.5099847316741943,0.4643735885620117,0.41297268867492676,0.4643735885620117,0.41297268867492676,0.987179160118103,0.8521599769592285
154,100,1.1624761816886795,2.258172,0.3001344226351922,0.49419799191025954,0.32405915435185945,0.4886234998703003,1.603165626525879,0.4886234998703003,1.603165626525879,1.0742616653442383,2.199467658996582,0.7528059482574463,0.6635349988937378,0.7528059482574463,0.6635349988937378,1.0768154859542847,0.9822749495506287
155,100,0.727994786569073,2.6157198,0.3410442249266965,0.31356375439162976,0.5288937612343892,0.6022534370422363,2.357548236846924,0.6022534370422363,2.357548236846924,0.9792002439498901,2.357548236846924,0.6022534370422363,0.309755802154541,0.6022534370422363,0.309755802154541,0.9671584367752075,0.6027096509933472
156,100,0.5994726253849776,2.099142,0.10876401844098382,0.38432421408516876,0.24595218194053342,0.6478177309036255,1.1495208740234375,0.6478177309036255,1.1495208740234375,1.1644196510314941,1.8084254264831543,0.6478177309036255,0.3834570646286011,0.6478177309036255,0.3834570646286011,0.979004979133606,0.6582016348838806
157,100,0.9435342467114654,1.1543941,0.18833150832411347,0.01956799174450921,0.1746832846033411,0.3119020462036133,0.3065285086631775,0.3119020462036133,0.3065285086631775,0.08634042739868164,1.0747292041778564,0.3065285086631775,0.41892480850219727,0.3065285086631775,0.41892480850219727,0.5149911642074585,0.6091960668563843
158,100,1.3236174827707892,0.7327868,0.2458189078750685,0.14344728849444188,0.01330271232681196,0.019365787506103516,0.3158682584762573,0.019365787506103516,0.3158682584762573,0.1463407278060913,0.6021485924720764,0.3158682584762573,0.31476232409477234,0.3158682584762573,0.31476232409477234,0.45900842547416687,0.45270830392837524
159,100,1.260909346042437,1.448189,0.015267020990733099,0.06404162746857298,0.03765597523116532,0.10978317260742188,0.6772057414054871,0.10978317260742188,0.6772057414054871,0.3062403202056885,0.9479219317436218,0.268743634223938,0.3948463201522827,0.268743634223938,0.3948463201522827,0.40756380558013916,0.5387477874755859
160,100,-0.7738177253150642,1.8636776,0.12938947405960555,0.0941969871623411,0.005571293065330718,0.3672596216201782,0.3672596216201782,0.3672596216201782,0.3672596216201782,0.5513948202133179,0.7052336931228638,0.3672596216201782,0.16126656532287598,0.3672596216201782,0.16126656532287598,0.536246657371521,0.3180152177810669
161,100,-0.8771833828355056,1.5524117,0.07918668412875465,0.11772859792938765,0.0077766858783783754,0.4839339256286621,1.0158967971801758,0.4839339256286621,1.0158967971801758,0.988800048828125,1.0158967971801758,0.4839339256286621,0.2861161231994629,0.4839339256286621,0.2861161231994629,0.749915361404419,0.548250675201416
162,100,-1.560133538251791,1.0912617,0.6207791431278913,0.07704012656642001,0.061566297579364715,0.9523807764053345,0.3219466209411621,0.9523807764053345,0.3219466209411621,0.6213181018829346,0.12454438209533691,0.3219466209411621,0.39333653450012207,0.3219466209411621,0.39333653450012207,0.2232455015182495,0.5959641337394714
163,100,-1.531977747574148,0.09673955,0.6726850568480096,0.41308854739229717,0.017645886993592486,0.8740244507789612,0.19208458065986633,0.8740244507789612,0.19208458065986633,1.5629551410675049,0.3248877227306366,0.19208458065986633,0.08655747026205063,0.19208458065986633,0.08655747026205063,0.25848615169525146,0.0455106757581234
164,100,-0.4118269793569208,-0.14658302,0.7884733059357121,0.4101234338793558,0.1742720322049771,0.3858966827392578,0.20225706696510315,0.3858966827392578,0.20225706696510315,0.5468032956123352,0.3102529048919678,0.20225706696510315,0.015205144882202148,0.20225706696510315,0.015205144882202148,0.25625497102737427,0.043866440653800964
165,100,0.4032588969953312,-0.3559417,0.8321211850750692,0.7101900752000125,0.4150005924160183,0.5112378001213074,0.30953121185302734,0.5112378001213074,0.30953121185302734,1.2033991813659668,0.6945041418075562,0.30953121185302734,0.08036896586418152,0.30953121185302734,0.08036896586418152,0.5020176768302917,0.24296891689300537
166,100,0.5638252280818148,-0.13252969,0.47205251610847476,0.7042570154653072,0.6091767092110572,0.6598107814788818,0.4254000782966614,0.6598107814788818,0.4254000782966614,1.4908037185668945,0.8457799553871155,0.2935760021209717,0.09841112792491913,0.2935760021209717,0.09841112792491913,0.4930899441242218,0.22136425971984863
167,100,1.0131168218626274,0.39962685,0.2880141007813185,0.414589729057657,0.4597806015477558,0.5787416696548462,0.177615225315094,0.5787416696548462,0.177615225315094,0.9854907989501953,0.177615225315094,0.20754939317703247,0.11411693692207336,0.20754939317703247,0.11411693692207336,0.2641122341156006,0.07613997161388397
168,100,-0.566932219807574,0.6249369,0.3125902676500404,0.21112711169465692,0.19738121448513601,0.14804565906524658,0.14804565906524658,0.14804565906524658,0.14804565906524658,0.18385213613510132,0.20651814341545105,0.14804565906524658,0.03886067867279053,0.14804565906524658,0.03886067867279053,0.17728190124034882,0.03669425845146179
169,100,-0.2996021116350952,1.0675238,0.08120752602201164,0.13437077380025492,0.1316272878692937,0.034415364265441895,0.5395554304122925,0.034415364265441895,0.5395554304122925,0.011916279792785645,0.6242741942405701,0.1709902286529541,0.3709346055984497,0.1709902286529541,0.3709346055984497,0.21519020199775696,0.4154846668243408
170,100,0.3593307244979253,0.341294,0.7704026902356913,0.10416575787505755,0.04096779747005208,0.7949290871620178,0.1727619767189026,0.7949290871620178,0.1727619767189026,0.5682776570320129,0.026230186223983765,0.1727619767189026,0.007912814617156982,0.1727619767189026,0.007912814617156982,0.09949608147144318,0.06452041864395142
171,100,-0.3913949773530796,0.2571981,0.5447307041881418,0.39790121983109483,0.04732524498631463,0.41129982471466064,0.06437084078788757,0.41129982471466064,0.06437084078788757,0.8924598693847656,0.1388222873210907,0.06437084078788757,0.013804823160171509,0.06437084078788757,0.013804823160171509,0.10159656405448914,0.02885468304157257
172,100,0.0533294084199731,0.50701326,0.26621107855024384,0.3875179979950191,0.33006854531998475,0.22821980714797974,0.024831682443618774,0.22821980714797974,0.024831682443618774,0.5229840874671936,0.06918084621429443,0.0686597228050232,0.08956030011177063,0.0686597228050232,0.08956030011177063,0.11831355094909668,0.04547913372516632
173,100,-0.3331504262596105,0.09674305,0.6368846484552748,0.2410826380668637,0.13863760185559182,0.3401840329170227,0.10461163520812988,0.3401840329170227,0.10461163520812988,0.2724744379520416,0.04962515830993652,0.10461163520812988,0.01289503276348114,0.10461163520812988,0.01289503276348114,0.0771183967590332,0.02475728839635849
174,100,0.6972907120337415,0.34145933,0.4547754632904356,0.3990628717793633,0.11229905977691579,0.08148431777954102,0.016745448112487793,0.08148431777954102,0.016745448112487793,0.3411487936973572,0.06182628870010376,0.016745448112487793,0.03719794750213623,0.016745448112487793,0.03719794750213623,0.039285868406295776,0.03849506378173828
175,100,1.733182216713867,0.13041332,0.55316097518474,0.297753123169656,0.23633975555473796,0.2055116593837738,0.09038108587265015,0.2055116593837738,0.09038108587265015,0.19433793425559998,0.08023376762866974,0.09038108587265015,0.03731326758861542,0.09038108587265015,0.03731326758861542,0.08530742675065994,0.03238894045352936
176,100,1.0287223042431788,0.3910027,0.274713832795415,0.3768770674249968,0.12595352218118339,0.22326987981796265,0.12314260005950928,0.22326987981796265,0.12314260005950928,0.017247676849365234,0.12314260005950928,0.04543513059616089,0.0025166869163513184,0.04543513059616089,0.0025166869163513184,0.08428886532783508,0.08151675760746002
177,100,2.4130773922512003,1.1692401,0.20449392425850066,0.15387702094474218,0.28595879703401655,0.49407827854156494,0.8234813213348389,0.49407827854156494,0.8234813213348389,0.29848015308380127,0.8234813213348389,0.06137967109680176,0.22220861911773682,0.06137967109680176,0.22220861911773682,0.35567253828048706,0.5386309027671814
178,100,2.009308401470185,1.0908324,0.1327147037302917,0.09180637367095332,0.09552208293242134,0.14320629835128784,0.43251872062683105,0.14320629835128784,0.43251872062683105,0.09129953384399414,0.8276459574699402,0.43251872062683105,0.4494439363479614,0.43251872062683105,0.4494439363479614,0.4747435748577118,0.48602914810180664
179,100,3.904740116455245,1.7355679,0.40590922947960206,0.021955045855434507,0.09501810182410825,0.9360108375549316,0.9360108375549316,0.9360108375549316,0.9360108375549316,1.1019115447998047,1.4628390073776245,0.9360108375549316,0.3003443479537964,0.9360108375549316,0.3003443479537964,1.0749918222427368,0.4629329442977905
180,100,3.0669357478827872,1.8554195,0.31002852181772833,0.32024574071757783,0.007921376358398069,0.7367689609527588,1.529142141342163,0.7367689609527588,1.529142141342163,1.3781684637069702,1.529142141342163,0.7367689609527588,0.19365763664245605,0.7367689609527588,0.19365763664245605,1.132955551147461,0.6307801008224487
181,100,2.8831389723143146,2.5100956,0.7613521815242428,0.21770785043585816,0.1972939612990391,1.2351024150848389,1.2351024150848389,1.2351024150848389,1.2351024150848389,1.2629808187484741,1.8389455080032349,1.2351024150848389,0.3937110900878906,1.2351024150848389,0.3937110900878906,1.5370240211486816,0.6711270213127136
182,100,2.8777312519769502,2.6392903,0.44056825632952745,0.41857133515153555,0.16500207134026434,0.3787357807159424,0.624638557434082,0.3787357807159424,0.624638557434082,1.1712251901626587,1.530893325805664,0.624638557434082,0.22803616523742676,0.624638557434082,0.22803616523742676,1.077765941619873,0.6152927875518799
183,100,1.898662826115264,2.5127978,0.6132184643925666,0.4327798676757062,0.2643151001115027,0.833943247795105,1.3343713283538818,0.833943247795105,1.3343713283538818,1.4779624938964844,2.1255924701690674,1.3343713283538818,0.5314888954162598,1.3343713283538818,0.5314888954162598,1.7299818992614746,0.9771926403045654
184,100,0.0410257174755861,2.6514666,0.5578569596268468,0.443179102518509,0.2948236581437369,0.8514066934585571,0.9352669715881348,0.8514066934585571,0.9352669715881348,1.8416961431503296,2.004490613937378,0.9352669715881348,0.45067334175109863,0.9352669715881348,0.45067334175109863,1.4698787927627563,0.9132314324378967
185,100,-0.7149168602035973,2.0618994,0.2091966132758204,0.35717941194619107,0.20767784940520528,0.8018050193786621,1.526780128479004,0.8018050193786621,1.526780128479004,1.1549484729766846,1.526780128479004,0.8036165237426758,0.4706151485443115,0.8036165237426758,0.4706151485443115,1.1651983261108398,0.8604580163955688
186,100,0.4555773806918541,2.0846608,0.2871180938691207,0.2375162983524428,0.39134192213262486,0.7456609010696411,1.4707039594650269,0.7456609010696411,1.4707039594650269,0.07852625846862793,1.4707039594650269,0.7456609010696411,0.5456856489181519,0.7456609010696411,0.5456856489181519,0.7543354034423828,0.5541281700134277
187,100,0.0746141236686044,0.32668838,0.7747549540475267,0.378664732235404,0.10747429025055433,1.2841249704360962,0.29979053139686584,1.2841249704360962,0.29979053139686584,1.8333767652511597,0.28430691361427307,0.29979053139686584,0.33475661277770996,0.29979053139686584,0.33475661277770996,0.29204872250556946,0.33919692039489746
188,100,-0.262147290459051,0.24730088,0.3105929962317763,0.5553289738154082,0.2398024074528431,0.4999568462371826,0.022969618439674377,0.4999568462371826,0.022969618439674377,0.3397151827812195,0.022969618439674377,0.16048066318035126,0.005492612719535828,0.16048066318035126,0.005492612719535828,0.09172514081001282,0.06600823998451233
