end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
636,599,3.2990643966072875,1.3943092,1.4026498255319892,0.1700445814616982,0.3059633259475234,1.3114204406738281,1.3114204406738281,1.3114204406738281,1.3114204406738281,0.8102359175682068,1.3174315690994263,1.3114204406738281,0.33274054527282715,1.3114204406738281,0.33274054527282715,0.9501760005950928,0.3451462388038635
637,599,0.3980467143083507,2.1119742,0.646802838258445,1.6970239878259599,0.09646374585106932,1.9378979206085205,2.5180811882019043,1.9378979206085205,2.5180811882019043,1.26961350440979,2.5180811882019043,1.9378979206085205,0.6449456214904785,1.9378979206085205,0.6449456214904785,2.227989673614502,0.437180757522583
638,599,2.9582772821869088,1.1537025,1.5210679048051436,0.2224025270963711,0.3508922590936222,1.1119788885116577,1.1119788885116577,1.1119788885116577,1.1119788885116577,0.88857501745224,1.190462589263916,1.1119788885116577,0.11357498168945312,1.1119788885116577,0.11357498168945312,0.8977468013763428,0.5677669048309326
639,599,0.5276684038085747,3.3108256,0.28073679881791347,2.445194112143168,0.19775890958185016,3.003352403640747,3.309265613555908,3.003352403640747,3.309265613555908,1.3504056930541992,3.309265613555908,3.003352403640747,0.24697542190551758,3.003352403640747,0.24697542190551758,3.156309127807617,0.17452967166900635
640,599,3.4235078366762735,0.53620505,1.1026287064080438,0.21544371100763487,0.6407790779943268,0.32675740122795105,0.3536175787448883,0.32675740122795105,0.3536175787448883,0.1911708116531372,0.43709877133369446,0.3536175787448883,0.10521265864372253,0.3536175787448883,0.10521265864372253,0.22117304801940918,0.985693097114563
641,599,1.9717284197458025,2.957086,0.5623284358282881,2.371335130905112,0.17763583374520175,2.7713463306427,3.1387176513671875,2.7713463306427,3.1387176513671875,1.5139150619506836,3.1387176513671875,2.7713463306427,0.2179698944091797,2.7713463306427,0.2179698944091797,2.9550318717956543,0.1332155466079712
642,599,2.342384843517651,0.94244313,1.6275498528499155,0.19172867035027585,0.5178384271590036,1.0860410928726196,1.0860410928726196,1.0860410928726196,1.0860410928726196,0.5685983300209045,0.9424811601638794,1.0860410928726196,0.07507938146591187,1.0860410928726196,0.07507938146591187,0.786084771156311,0.7044426202774048
643,599,0.4465543427235885,3.4520328,1.2577385923763122,2.5390654214968276,0.027653577725092582,2.337456703186035,3.8514480590820312,2.337456703186035,3.8514480590820312,2.7227673530578613,3.8514480590820312,2.337456703186035,0.24170207977294922,2.337456703186035,0.24170207977294922,3.094452381134033,0.31164705753326416
644,599,2.7912211455528233,0.8891127,1.000540803795059,0.6751699048777424,0.9014411576340593,0.37359893321990967,0.6145053505897522,0.37359893321990967,0.6145053505897522,1.5832421779632568,0.9939427375793457,0.6145053505897522,0.6439862251281738,0.6145053505897522,0.6439862251281738,0.7947293519973755,0.7587307095527649
645,599,-1.6489075886944025,1.0068663,0.36180813322464633,1.043766595522563,0.36500791271527655,1.0431619882583618,1.238511085510254,1.0431619882583618,1.238511085510254,0.7850440144538879,1.116710901260376,1.0431619882583618,0.16153347492218018,1.0431619882583618,0.16153347492218018,0.8856469392776489,0.6709262132644653
646,599,2.5455427915225033,0.81818825,1.4996541898759705,0.1258073752683897,0.3000347494830691,1.0199944972991943,1.0199944972991943,1.0199944972991943,1.0199944972991943,0.7848369479179382,0.9469535946846008,1.0199944972991943,0.035787880420684814,1.0199944972991943,0.035787880420684814,0.8450281023979187,0.6308375597000122
647,599,-0.8562184510389284,1.3233705,0.7327054765323799,1.935396821846565,0.11690203165014568,2.5977964401245117,1.5408016443252563,2.5977964401245117,1.5408016443252563,1.115889072418213,1.5408016443252563,2.5977964401245117,0.2196427583694458,2.5977964401245117,0.2196427583694458,2.0692989826202393,0.6846787333488464
648,599,0.5068592942154215,0.2905691,1.4446700041306517,0.5843217487136525,0.34149917804325614,1.1004539728164673,1.1778260469436646,1.1004539728164673,1.1778260469436646,2.5499017238616943,0.8124657869338989,1.1778260469436646,1.1352046728134155,1.1778260469436646,1.1352046728134155,0.9951459169387817,1.369354486465454
649,599,-1.58538869229407,2.3703551,0.1676637750367318,2.057292369355758,0.43385997345050176,3.0037059783935547,2.3999109268188477,3.0037059783935547,2.3999109268188477,2.3253426551818848,2.407139539718628,3.0037059783935547,0.48485851287841797,3.0037059783935547,0.48485851287841797,3.0487442016601562,0.41922926902770996
650,599,0.1187212168564995,-0.36926085,0.28846286597351223,0.6369145112795134,0.14719195011382302,2.1091976165771484,0.020695894956588745,2.1091976165771484,0.020695894956588745,2.613856554031372,0.020695894956588745,0.13160768151283264,0.35477104783058167,0.13160768151283264,0.35477104783058167,0.0761517882347107,0.18722592294216156
651,599,-1.5422791007818613,-0.84107476,0.7638816446997224,0.09769733766093847,0.1820618343167006,2.9775588512420654,1.3096442222595215,2.9775588512420654,1.3096442222595215,2.1235337257385254,0.8514271974563599,1.3096442222595215,0.32333189249038696,1.3096442222595215,0.32333189249038696,1.2737712860107422,0.35766148567199707
652,599,0.0678757452175268,-0.34395593,0.2507842309897145,0.9569645657266179,0.18656071444352462,2.625220775604248,0.5148149728775024,2.625220775604248,0.5148149728775024,2.777589797973633,0.5148149728775024,0.5990704298019409,0.0753898024559021,0.5990704298019409,0.0753898024559021,0.5569427013397217,0.042929843068122864
653,599,-0.9905414088883284,-0.8889137,1.0114921065668265,0.5025322726989785,0.2573432468747099,2.522779941558838,1.0926440954208374,2.522779941558838,1.0926440954208374,2.4564437866210938,1.0219391584396362,1.0926440954208374,0.09723061323165894,1.0926440954208374,0.09723061323165894,1.0572916269302368,0.12870162725448608
654,599,0.7243867343242836,-0.54554707,0.1797767501200238,0.7296710493539769,0.12571607703963905,1.9902184009552002,0.5653426647186279,1.9902184009552002,0.5653426647186279,1.9807796478271484,0.5653426647186279,0.6176373362541199,0.02316915988922119,0.6176373362541199,0.02316915988922119,0.5914900302886963,0.024475812911987305
655,599,-2.468655028732365,-0.5721002,0.5277923203011352,0.5172137764592966,0.27426549116770405,1.4395915269851685,0.6449443101882935,1.4395915269851685,0.6449443101882935,1.3918176889419556,0.6020122170448303,0.6449443101882935,0.05828273296356201,0.6449443101882935,0.05828273296356201,0.6234782934188843,0.07869455218315125
656,599,1.861676412814797,-0.13619103,0.5179385981460409,0.858619204709927,0.18717572142680497,2.1397297382354736,0.12184017896652222,2.1397297382354736,0.12184017896652222,1.6977264881134033,0.12184017896652222,0.6468262672424316,0.009820997714996338,0.6468262672424316,0.009820997714996338,0.38433322310447693,0.25418126583099365
657,599,-2.486363198096397,-1.3086199,1.4320367057124768,0.144206053937475,0.12640223068495549,3.672719955444336,1.7410613298416138,3.672719955444336,1.7410613298416138,3.2997570037841797,1.1329267024993896,1.7410613298416138,0.06387639045715332,1.7410613298416138,0.06387639045715332,1.4369940757751465,0.30327820777893066
658,599,1.205173995951335,0.45583746,1.3518889688064033,0.8795033904801433,0.10442176121907931,1.296630620956421,1.296630620956421,1.296630620956421,1.296630620956421,2.8239684104919434,0.7188076972961426,1.296630620956421,0.0014163851737976074,1.296630620956421,0.0014163851737976074,1.0077191591262817,0.4795088469982147
659,599,-1.0984430999721493,0.16655204,1.284606695696711,1.0919006079435345,0.15403737552463992,2.8072431087493896,1.8266011476516724,2.8072431087493896,1.8266011476516724,2.0200812816619873,0.007821142673492432,1.8266011476516724,0.07201027870178223,1.8266011476516724,0.07201027870178223,0.9172111749649048,0.9949594140052795
660,599,0.5075667915110771,-0.7242652,0.658959980557362,1.2574081089099247,0.32548444872101134,4.316078186035156,0.09043395519256592,4.316078186035156,0.09043395519256592,4.158252239227295,0.09043395519256592,0.7508702278137207,0.5796538591384888,0.7508702278137207,0.5796538591384888,0.4206520915031433,0.42356377840042114
661,599,-1.8508643840701369,0.35469326,0.4458885778238377,0.7606845787788431,0.2946575850869218,1.0228434801101685,0.2901006042957306,1.0228434801101685,0.2901006042957306,1.0763753652572632,0.2901006042957306,1.0228434801101685,0.08673843741416931,1.0228434801101685,0.08673843741416931,0.6564720273017883,0.3642921447753906
662,599,-1.4630748204998467,-0.5601103,0.1849035679921508,1.1152475251257419,0.005951699651777664,2.3214504718780518,0.3071601986885071,2.3214504718780518,0.3071601986885071,2.4145922660827637,0.3071601986885071,0.5818083882331848,0.10785043239593506,0.5818083882331848,0.10785043239593506,0.44448429346084595,0.15328162908554077
663,599,-0.4176425897275615,-1.0370746,0.992013615320126,0.013383635704715902,0.11512460318704443,2.562223434448242,1.1138780117034912,2.562223434448242,1.1138780117034912,1.9529247283935547,0.7968654632568359,1.1138780117034912,0.3041656017303467,1.1138780117034912,0.3041656017303467,1.2062442302703857,0.34582245349884033
664,599,-3.1257357772828422,-1.9337715,0.6454176611080762,1.2255949897132814,0.07677772378549008,3.3093008995056152,1.7671388387680054,3.3093008995056152,1.7671388387680054,5.147272109985352,1.7671388387680054,1.022026777267456,0.04977452754974365,1.022026777267456,0.04977452754974365,1.394582748413086,0.4230862259864807
665,599,-1.7398856839845016,-0.7080575,0.12440283308426581,1.2667529480035102,0.3364114026104409,1.7566150426864624,1.0384262800216675,1.7566150426864624,1.0384262800216675,1.1032705307006836,0.8183780908584595,0.7289071083068848,0.2969683110713959,0.7289071083068848,0.2969683110713959,0.6239659190177917,0.1683891862630844
666,599,-4.964272988608197,-1.9162527,1.6430595239003494,0.6736014094700415,0.15568350250522256,3.4650893211364746,1.7948951721191406,3.4650893211364746,1.7948951721191406,3.7749733924865723,2.076026201248169,1.7948951721191406,0.28491246700286865,1.7948951721191406,0.28491246700286865,1.9354606866836548,0.17766481637954712
667,599,-2.0472673007198714,-2.2227304,0.9183997119218108,1.40114461556077,0.12153894342482108,3.7469754219055176,2.1496758460998535,3.7469754219055176,2.1496758460998535,5.363398551940918,2.1496758460998535,1.0865641832351685,0.08831095695495605,1.0865641832351685,0.08831095695495605,1.6181199550628662,0.5451440811157227
668,599,-6.375050348513838,-2.8431094,2.0254727718917027,0.9957605267067748,0.10550335597867688,3.929854393005371,2.4939465522766113,3.929854393005371,2.4939465522766113,4.586429595947266,3.1441941261291504,2.4939465522766113,0.03551149368286133,2.4939465522766113,0.03551149368286133,2.819070339202881,0.3166470527648926
669,599,-0.7832055870875485,-2.6055377,1.0020047196528565,1.5130138400165987,0.26683484691505654,4.427474498748779,2.5062344074249268,4.427474498748779,2.5062344074249268,5.841001033782959,2.5062344074249268,1.3230844736099243,0.09022188186645508,1.3230844736099243,0.09022188186645508,1.9146595001220703,0.5776854753494263
670,599,-6.454489384895155,-3.0329058,1.98313619126721,1.099609642449456,0.12395416630121536,3.9471800327301025,2.251689910888672,3.9471800327301025,2.251689910888672,4.762624740600586,3.025669813156128,2.251689910888672,0.05106663703918457,2.251689910888672,0.05106663703918457,2.6386799812316895,0.39960432052612305
671,599,-2.001328084988563,-2.4349265,0.4369526586184902,2.324553736026088,0.18037534942229572,7.127817630767822,2.708502769470215,7.127817630767822,2.708502769470215,7.318724632263184,2.708502769470215,2.320448875427246,0.165114164352417,2.320448875427246,0.165114164352417,2.5144758224487305,0.38861846923828125
672,599,-5.460296481142801,-2.3641791,1.6688302108645434,0.4246380814164883,0.035329977646469946,3.7730705738067627,1.9862356185913086,3.7730705738067627,1.9862356185913086,4.0022969245910645,2.3309664726257324,1.9862356185913086,0.07918787002563477,1.9862356185913086,0.07918787002563477,2.1586010456085205,0.2199941873550415
673,599,-2.9981487728597145,-3.9461963,1.0403942776719735,2.9442981704572824,0.027523354391257637,7.8939032554626465,4.137835502624512,7.8939032554626465,4.137835502624512,8.708932876586914,4.137835502624512,2.868988275527954,0.06097555160522461,2.868988275527954,0.06097555160522461,3.5034117698669434,0.5700232982635498
674,599,-5.090643293450568,-3.4047723,2.04234958494703,0.8314861779163278,0.28266929196814683,3.902316093444824,2.324822187423706,3.902316093444824,2.324822187423706,4.584287643432617,3.242624282836914,2.324822187423706,0.11952662467956543,2.324822187423706,0.11952662467956543,2.7837233543395996,0.4214850664138794
675,599,-1.894077706001477,-3.809451,1.2562782312557106,2.631039370764048,0.0668582902662469,5.718476295471191,3.9132003784179688,5.718476295471191,3.9132003784179688,7.392539978027344,3.9132003784179688,2.4376909732818604,0.02245807647705078,2.4376909732818604,0.02245807647705078,3.175445556640625,0.5959699153900146
676,599,-5.434823824017591,-3.1827128,1.8935638854528472,1.3482398689786583,0.10572210015108174,3.1559364795684814,2.24014949798584,3.1559364795684814,2.24014949798584,3.991054058074951,3.011183261871338,2.24014949798584,0.7798891067504883,2.24014949798584,0.7798891067504883,2.625666379928589,0.6908711194992065
677,599,-2.181274597908224,-3.5915723,0.8204390034079552,2.685249921698123,0.2397671143524347,5.423078536987305,3.373487710952759,5.423078536987305,3.373487710952759,6.557167053222656,3.373487710952759,2.4448697566986084,0.3938741683959961,2.4448697566986084,0.3938741683959961,2.9091787338256836,0.4568326473236084
678,599,-5.672826278534062,-3.2814984,1.9816887112706902,1.0703150483593344,0.024656442739069195,4.295228481292725,2.338064670562744,4.295228481292725,2.338064670562744,5.169375896453857,3.2481749057769775,2.338064670562744,0.01738739013671875,2.338064670562744,0.01738739013671875,2.7931199073791504,0.4135286808013916
679,599,-2.3866718675176215,-3.7954063,1.0726469604546827,2.5654487206662693,0.1371144395073256,6.911685466766357,4.082798004150391,6.911685466766357,4.082798004150391,7.808202266693115,4.082798004150391,2.82106876373291,0.13111543655395508,2.82106876373291,0.13111543655395508,3.4519333839416504,0.7517906427383423
680,599,-2.0929790051017103,-3.143314,1.8881940481811763,1.1342144241183996,0.07290244132280366,4.093775272369385,1.9837764501571655,4.093775272369385,1.9837764501571655,4.880635738372803,2.910313844680786,1.9837764501571655,0.28658151626586914,1.9837764501571655,0.28658151626586914,2.447045087814331,0.4489316940307617
681,599,-4.357678998419379,-3.4644506,1.009798028146227,2.4756695024420816,0.23057561645905134,5.652053356170654,3.869202136993408,5.652053356170654,3.869202136993408,7.178373336791992,3.869202136993408,2.4286253452301025,0.04694485664367676,2.4286253452301025,0.04694485664367676,3.148913860321045,0.5043984651565552
682,599,-1.0378891577496887,-2.0779147,0.7145935546730959,1.0075634949778514,0.18118021833399944,1.0228620767593384,1.8602079153060913,1.0228620767593384,1.8602079153060913,1.9975357055664062,1.8602079153060913,0.8998281955718994,0.4914398193359375,0.8998281955718994,0.4914398193359375,1.3800179958343506,0.6070516109466553
683,599,-3.89478648054764,-2.8923151,1.9693444014775257,1.3399158168087402,0.1108634193179503,3.282510995864868,1.9664487838745117,3.282510995864868,1.9664487838745117,4.438406944274902,2.932176113128662,1.9664487838745117,0.2177731990814209,1.9664487838745117,0.2177731990814209,2.449312448501587,0.30098628997802734
684,599,-1.7130355798632162,-2.563786,0.5631652394309641,2.2172670851275322,0.2550453114509579,5.898612976074219,2.6666502952575684,5.898612976074219,2.6666502952575684,6.38942813873291,2.6666502952575684,2.1314709186553955,0.21552228927612305,2.1314709186553955,0.21552228927612305,2.3990607261657715,0.29133546352386475
685,599,-2.5154313332595493,-1.9535856,1.3556696481630208,0.5350302444770931,0.09591461464762707,2.8582258224487305,1.594825267791748,2.8582258224487305,1.594825267791748,3.1966471672058105,1.9008709192276,1.594825267791748,0.3354191780090332,1.594825267791748,0.3354191780090332,1.7478480339050293,0.2931259870529175
686,599,-0.3549526533217326,-2.423276,0.7454963838184865,1.8901111398885648,0.11708489858855753,4.548032760620117,2.5818846225738525,4.548032760620117,2.5818846225738525,5.876075744628906,2.5818846225738525,1.7260957956314087,0.020924091339111328,1.7260957956314087,0.020924091339111328,2.1539902687072754,0.4593355059623718
687,599,-3.1836312981175987,-1.5427678,1.087477016113699,1.0053342021256684,0.24523170229047553,1.513426423072815,1.130254864692688,1.513426423072815,1.130254864692688,2.0925424098968506,1.689260721206665,1.130254864692688,0.9102897644042969,1.130254864692688,0.9102897644042969,1.4097578525543213,0.5427150726318359
688,599,-0.463897380519009,-1.6317698,0.09782454613906655,1.5365700440978007,0.19623397435682477,3.6435561180114746,1.644514560699463,3.6435561180114746,1.644514560699463,2.7734527587890625,1.3943713903427124,1.4461174011230469,0.21546697616577148,1.4461174011230469,0.21546697616577148,1.3029416799545288,0.12747907638549805
