end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
654,599,0.7243867343242836,-0.4382706,0.2092009384930133,0.7177353949099777,0.1537959506362676,1.8338958024978638,0.45599451661109924,1.8338958024978638,0.45599451661109924,1.822750449180603,0.45599451661109924,0.507774829864502,0.016253650188446045,0.507774829864502,0.016253650188446045,0.4818846583366394,0.02582228183746338
655,599,-2.468655028732365,-0.62361705,0.5480592960119246,0.5031600546836853,0.3038073728978634,1.5579123497009277,0.6950641870498657,1.5579123497009277,0.6950641870498657,1.5104912519454956,0.650566041469574,0.6950641870498657,0.029247045516967773,0.6950641870498657,0.029247045516967773,0.6728150844573975,0.0489237904548645
656,599,1.861676412814797,0.05783026,0.5706354617420584,0.8253297689836472,0.24129563942551613,2.0826339721679688,0.050665587186813354,2.0826339721679688,0.050665587186813354,1.6341443061828613,0.050665587186813354,0.5461444854736328,0.020064562559127808,0.5461444854736328,0.020064562559127808,0.2984050512313843,0.28142762184143066
657,599,-2.486363198096397,-1.3861471,1.537873309254646,0.19628483742475522,0.14997889384627316,3.9465155601501465,1.795649528503418,3.9465155601501465,1.795649528503418,3.533041477203369,1.1838703155517578,1.795649528503418,0.12433183193206787,1.795649528503418,0.12433183193206787,1.489759922027588,0.38773834705352783
658,599,1.205173995951335,0.2299565,1.2896015906396012,1.1187884168264768,0.06984722672651214,1.19569730758667,1.19569730758667,1.19569730758667,1.19569730758667,3.689960479736328,0.16940423846244812,1.19569730758667,0.042466774582862854,1.19569730758667,0.042466774582862854,0.6825507879257202,0.540489673614502
659,599,-1.0984430999721493,0.15764953,1.2141047429541745,1.0438987677296,0.21930035655697183,3.06607985496521,1.7942450046539307,3.06607985496521,1.7942450046539307,2.315847396850586,0.02049347758293152,1.7942450046539307,0.05311894416809082,1.7942450046539307,0.05311894416809082,0.9073692560195923,0.9366734623908997
660,599,0.5075667915110771,-0.3402865,0.6229496658841769,1.0859235792731248,0.11969873399784148,3.961263418197632,0.008888483047485352,3.961263418197632,0.008888483047485352,3.725966691970825,0.008888483047485352,0.5794422030448914,0.16115784645080566,0.5794422030448914,0.16115784645080566,0.29416534304618835,0.3953886032104492
661,599,-1.8508643840701369,0.470932,0.4985995725802299,0.8095647056862556,0.4542997689995293,1.1587128639221191,0.3639306128025055,1.1587128639221191,0.3639306128025055,1.3790075778961182,0.3639306128025055,1.1587128639221191,0.1334681510925293,1.1587128639221191,0.1334681510925293,0.7613217234611511,0.32010868191719055
662,599,-1.4630748204998467,-0.5069914,0.23132082544267207,1.1487165556848051,0.070062686726451,2.461160659790039,0.31321653723716736,2.461160659790039,0.31321653723716736,2.542696237564087,0.31321653723716736,0.6051886081695557,0.12579146027565002,0.6051886081695557,0.12579146027565002,0.4592025876045227,0.14793623983860016
663,599,-0.4176425897275615,-0.7787166,0.9984124753375847,0.06849678488758726,0.24422915851386895,2.6306495666503906,1.1073861122131348,2.6306495666503906,1.1073861122131348,1.940697431564331,0.6190692782402039,1.1073861122131348,0.3542096018791199,1.1073861122131348,0.3542096018791199,1.0545151233673096,0.4506329894065857
664,599,-3.1257357772828422,-1.8043058,0.6671487166235845,1.123499953324596,0.0527641726533572,3.2930870056152344,1.6563611030578613,3.2930870056152344,1.6563611030578613,4.988834857940674,1.6563611030578613,0.7251613140106201,0.05736088752746582,0.7251613140106201,0.05736088752746582,1.1907612085342407,0.5275865793228149
665,599,-1.7398856839845016,-0.6377136,0.11893741834908744,1.0341231692582367,0.4582323148474096,1.508471965789795,0.9298670887947083,1.508471965789795,0.9298670887947083,0.6475589871406555,0.5214487910270691,0.609231173992157,0.3008207678794861,0.609231173992157,0.3008207678794861,0.4206227958202362,0.17531809210777283
666,599,-4.964272988608197,-2.056349,1.6150728472508489,0.6940537042170762,0.03467229949310413,3.7966136932373047,2.035747766494751,3.7966136932373047,2.035747766494751,4.010218620300293,2.3173744678497314,2.035747766494751,0.1889662742614746,2.035747766494751,0.1889662742614746,2.176561117172241,0.31938642263412476
667,599,-2.0472673007198714,-2.55997,0.9630375585394604,1.6867871028153845,0.07219222555247473,4.186165809631348,2.4827966690063477,4.186165809631348,2.4827966690063477,5.9885382652282715,2.4827966690063477,1.4276221990585327,0.08538436889648438,1.4276221990585327,0.08538436889648438,1.955209493637085,0.4906530976295471
668,599,-6.375050348513838,-2.869151,2.178390538170934,1.0017521788179873,0.10610929451882845,4.3777570724487305,2.50449800491333,4.3777570724487305,2.50449800491333,5.0877861976623535,3.305615186691284,2.50449800491333,0.07483315467834473,2.50449800491333,0.07483315467834473,2.9050564765930176,0.34200596809387207
669,599,-0.7832055870875485,-2.6789713,1.0127222457279763,1.7989985803266366,0.0740235963712137,4.752687931060791,2.898930072784424,4.752687931060791,2.898930072784424,5.979676723480225,2.898930072784424,1.7059316635131836,0.061450958251953125,1.7059316635131836,0.061450958251953125,2.3024308681488037,0.6667553782463074
670,599,-6.454489384895155,-3.077063,2.1272262835750975,1.181972624833385,0.024224510888259054,4.629551887512207,2.6096274852752686,4.629551887512207,2.6096274852752686,5.331887722015381,3.614983558654785,2.6096274852752686,0.23618626594543457,2.6096274852752686,0.23618626594543457,3.1123056411743164,0.5988563299179077
671,599,-2.001328084988563,-2.4139793,0.48803789018963784,2.0864476964001852,0.2312093893873195,6.216986656188965,2.4929020404815674,6.216986656188965,2.4929020404815674,6.4132513999938965,2.4929020404815674,1.9838130474090576,0.037259578704833984,1.9838130474090576,0.037259578704833984,2.2383575439453125,0.2703583240509033
672,599,-5.460296481142801,-2.835516,2.4799188258498903,0.4292214623093611,0.25728962846100334,5.193576812744141,2.7713623046875,5.193576812744141,2.7713623046875,5.4506635665893555,3.2537589073181152,2.7713623046875,0.47277355194091797,2.7713623046875,0.47277355194091797,3.0125606060028076,0.33012616634368896
673,599,-2.9981487728597145,-2.9860659,0.9670865895971654,2.1324861925467853,0.07558928895741701,6.821239471435547,3.1084907054901123,6.821239471435547,3.1084907054901123,7.655313968658447,3.1084907054901123,1.8802138566970825,0.039717674255371094,1.8802138566970825,0.039717674255371094,2.494352340698242,0.5377017855644226
674,599,-5.090643293450568,-3.0020475,2.1232188740000133,0.8694826739653942,0.039171027988195384,3.5130438804626465,2.2424137592315674,3.5130438804626465,2.2424137592315674,4.4693779945373535,3.014153242111206,2.2424137592315674,0.4713268280029297,2.2424137592315674,0.4713268280029297,2.6282835006713867,0.29882776737213135
675,599,-1.894077706001477,-3.7102492,1.4069294381886717,2.1790465918555855,0.023758540637790926,5.244516849517822,3.8272206783294678,5.244516849517822,3.8272206783294678,7.333610534667969,3.8272206783294678,2.055443286895752,0.12146282196044922,2.055443286895752,0.12146282196044922,2.9413318634033203,0.8506618738174438
676,599,-5.434823824017591,-3.4025095,2.0174329164375857,1.330845276278754,0.15521918683002323,3.6962356567382812,2.2466037273406982,3.6962356567382812,2.2466037273406982,5.0096235275268555,3.519157886505127,2.2466037273406982,0.20109915733337402,2.2466037273406982,0.20109915733337402,2.882880687713623,0.4510307312011719
677,599,-2.181274597908224,-3.0836012,0.8113682729254168,2.318920017505686,0.2102097093065587,4.83851957321167,3.2903172969818115,4.83851957321167,3.2903172969818115,6.012339115142822,3.2903172969818115,2.2182979583740234,0.12446260452270508,2.2182979583740234,0.12446260452270508,2.754307746887207,0.3654390573501587
678,599,-5.672826278534062,-2.8856707,1.7365711717059213,0.9313381746908029,0.03541282186905548,3.270772695541382,1.9995721578598022,3.270772695541382,1.9995721578598022,3.9880905151367188,2.761657953262329,1.9995721578598022,0.21944117546081543,1.9995721578598022,0.21944117546081543,2.380614995956421,0.3033614158630371
679,599,-2.3866718675176215,-3.650669,1.0674918466573575,2.27632024214603,0.02508574431296484,6.056103706359863,3.773223400115967,6.056103706359863,3.773223400115967,7.050901889801025,3.773223400115967,2.5428123474121094,0.13570785522460938,2.5428123474121094,0.13570785522460938,3.158017873764038,0.8447898626327515
680,599,-2.0929790051017103,-2.9654424,1.7262761961917081,1.1542512520278487,0.04001337484766987,3.109105348587036,1.8717656135559082,3.109105348587036,1.8717656135559082,4.091660499572754,2.8100719451904297,1.8717656135559082,0.41716432571411133,1.8717656135559082,0.41716432571411133,2.340918779373169,0.38522112369537354
681,599,-4.357678998419379,-3.7304864,0.9765248455976447,2.627231062067052,0.09296224082509719,5.471918106079102,4.0337910652160645,5.471918106079102,4.0337910652160645,7.031270503997803,4.0337910652160645,2.7032740116119385,0.05017971992492676,2.7032740116119385,0.05017971992492676,3.368532657623291,0.47180378437042236
682,599,-1.0378891577496887,-2.2375355,0.708450338666638,1.1137760383387407,0.03666747796038794,0.9196039438247681,1.825661063194275,0.9196039438247681,1.825661063194275,1.9365134239196777,1.825661063194275,0.8114291429519653,0.551750659942627,0.8114291429519653,0.551750659942627,1.3185451030731201,0.5183443427085876
683,599,-3.89478648054764,-2.787858,1.8538531040027735,1.3332480204105377,0.09659612368792247,3.2097764015197754,1.9512569904327393,3.2097764015197754,1.9512569904327393,4.014383792877197,2.7769174575805664,1.9512569904327393,0.34073781967163086,1.9512569904327393,0.34073781967163086,2.3640871047973633,0.4104185104370117
684,599,-1.7130355798632162,-2.5463743,0.5474423283524814,2.1116633859649285,0.19752056604251145,5.170638561248779,2.592512369155884,5.170638561248779,2.592512369155884,5.552999973297119,2.592512369155884,2.049899101257324,0.22714471817016602,2.049899101257324,0.22714471817016602,2.3212056159973145,0.2708721160888672
685,599,-2.5154313332595493,-2.012217,1.5040141952782866,0.5434599567949774,0.23114537827670567,2.784107208251953,1.6367218494415283,2.784107208251953,1.6367218494415283,3.3417296409606934,2.20776104927063,1.6367218494415283,0.5816373825073242,1.6367218494415283,0.5816373825073242,1.922241449356079,0.4023733139038086
686,599,-0.3549526533217326,-2.5635705,0.8452036502957339,2.0392807519435885,0.21234671413898454,4.998948097229004,2.9167633056640625,4.998948097229004,2.9167633056640625,6.094412326812744,2.9167633056640625,1.9869991540908813,0.17020368576049805,1.9869991540908813,0.17020368576049805,2.451881170272827,0.4945245385169983
687,599,-3.1836312981175987,-1.4368569,0.9804849042619266,1.0516738528261582,0.5402523318057255,0.756321907043457,1.7313084602355957,0.756321907043457,1.7313084602355957,2.1212923526763916,1.7313084602355957,0.756321907043457,0.8605815172195435,0.756321907043457,0.8605815172195435,1.2438151836395264,0.6220844388008118
688,599,-0.463897380519009,-1.2672698,0.08848867184792986,1.403896304902931,0.25096657165015734,3.4104907512664795,1.3766824007034302,3.4104907512664795,1.3766824007034302,2.4592485427856445,1.079331636428833,1.1798094511032104,0.18132519721984863,1.1798094511032104,0.18132519721984863,1.0141491889953613,0.18102914094924927
