end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7838496,0.537720193369538,0.30458122500797724,0.08596743885875768,0.8124960660934448,0.8124960660934448,0.8124960660934448,0.8124960660934448,1.2086713314056396,1.4167311191558838,0.8124960660934448,0.004601478576660156,0.8124960660934448,0.004601478576660156,1.1146135330200195,0.23578709363937378
111,100,3.233724212501354,2.2184434,0.7117635673008011,0.269664456395759,0.15519175002562624,0.896589994430542,0.896589994430542,0.896589994430542,0.896589994430542,1.0543005466461182,1.3411388397216797,0.896589994430542,0.1489861011505127,0.896589994430542,0.1489861011505127,1.1188644170761108,0.36528247594833374
112,100,2.630296293278509,2.2298684,0.7881115509830798,0.35676924753742156,0.15662655042311568,0.953673243522644,0.953673243522644,0.953673243522644,0.953673243522644,1.3379662036895752,1.5556029081344604,0.953673243522644,0.15900349617004395,0.953673243522644,0.15900349617004395,1.2546380758285522,0.40345728397369385
113,100,-0.2750326374993004,2.3414755,0.7414879821164091,0.486932376918104,0.17060834192430896,0.2675333023071289,1.08355712890625,0.2675333023071289,1.08355712890625,0.8970472812652588,1.816855549812317,1.08355712890625,0.1545581817626953,1.08355712890625,0.1545581817626953,1.4502062797546387,0.49497056007385254
114,100,-0.8352859045985312,2.2368522,0.43782533136839696,0.3255269126486534,0.25929059272574384,0.014878273010253906,0.6223618984222412,0.014878273010253906,0.6223618984222412,0.04563426971435547,1.2190368175506592,0.6223618984222412,0.2787284851074219,0.6223618984222412,0.2787284851074219,0.9206993579864502,0.582196831703186
115,100,0.3868995782028276,0.77699834,0.5158394330926881,0.24363050543898368,0.12689064348378953,1.2657294273376465,0.11426341533660889,1.2657294273376465,0.11426341533660889,1.0438086986541748,0.2931404411792755,0.11426341533660889,0.18457859754562378,0.11426341533660889,0.18457859754562378,0.2037019282579422,0.41601940989494324
116,100,-0.5061046609778611,0.34930834,0.6522177828930293,0.3008049307999128,0.18298960379820928,1.3756462335586548,0.3448134958744049,1.3756462335586548,0.3448134958744049,1.8280671834945679,0.43534138798713684,0.3448134958744049,0.3609013557434082,0.3448134958744049,0.3609013557434082,0.3900774419307709,0.3240177035331726
117,100,-1.0966664961102106,0.11314598,0.2393274906881897,0.527016640912831,0.2574489145600507,0.6412672996520996,0.10139667987823486,0.6412672996520996,0.10139667987823486,0.8680591583251953,0.16131147742271423,0.23533985018730164,0.11626061797142029,0.23533985018730164,0.11626061797142029,0.2671813666820526,0.09346985816955566
118,100,-0.6620577298005769,0.14787747,0.5382023064797277,0.1566874131150673,0.2070921031674977,0.4428199529647827,0.14365141093730927,0.4428199529647827,0.14365141093730927,0.6993156671524048,0.14544926583766937,0.14365141093730927,0.06015889346599579,0.14365141093730927,0.06015889346599579,0.18375837802886963,0.03142991662025452
119,100,0.1754368327989381,-0.17853677,0.7864874377974733,0.3249113984802847,0.06929492116409697,0.9080454707145691,0.33177268505096436,0.9080454707145691,0.33177268505096436,1.3425668478012085,0.46777719259262085,0.33177268505096436,0.02973395586013794,0.33177268505096436,0.02973395586013794,0.3997749388217926,0.03998011350631714
120,100,-0.2160074768721177,-0.3937195,0.6365962977620334,0.528575997351576,0.19215877082749322,0.22602048516273499,0.17615735530853271,0.22602048516273499,0.17615735530853271,0.6375929117202759,0.4010300934314728,0.17615735530853271,0.03315097093582153,0.17615735530853271,0.03315097093582153,0.28859370946884155,0.13213026523590088
121,100,-0.4550851135950681,-0.32011145,0.3701758421061375,0.5027560262822408,0.38369419447488806,0.43450501561164856,0.10555845499038696,0.43450501561164856,0.10555845499038696,0.9992861747741699,0.31154999136924744,0.1597389578819275,0.045115768909454346,0.1597389578819275,0.045115768909454346,0.2677665948867798,0.08275455236434937
122,100,0.3989993938263497,-0.1291726,0.48889744499397453,0.18724557498783578,0.24315516223100453,0.22733661532402039,0.077561154961586,0.22733661532402039,0.077561154961586,0.49184226989746094,0.14143753051757812,0.077561154961586,0.04256601631641388,0.077561154961586,0.04256601631641388,0.13281133770942688,0.052053697407245636
123,100,0.6064472134032157,-0.08476707,0.6134227278971999,0.28256085274350595,0.07219322499438263,0.3589712977409363,0.13343366980552673,0.3589712977409363,0.13343366980552673,0.50449538230896,0.17537778615951538,0.13343366980552673,0.010392561554908752,0.13343366980552673,0.010392561554908752,0.15440572798252106,0.017840296030044556
124,100,0.2599548637513032,0.14571509,0.18672642426699698,0.3438003038814696,0.15934386125468103,0.42010191082954407,0.027412571012973785,0.42010191082954407,0.027412571012973785,0.24444815516471863,0.027412571012973785,0.1467483937740326,0.04141581058502197,0.1467483937740326,0.04141581058502197,0.08708047866821289,0.085463747382164
125,100,0.5585173357033568,0.37683553,0.12458724953567046,0.12470098641217758,0.15744457258186811,0.20486724376678467,0.27929866313934326,0.20486724376678467,0.27929866313934326,0.14728790521621704,0.27929866313934326,0.06472161412239075,0.23357513546943665,0.06472161412239075,0.23357513546943665,0.05682186782360077,0.28213897347450256
126,100,0.5874511310549216,0.27344173,0.3160955513414648,0.04330423144028339,0.01319644315955587,0.0439034104347229,0.12810081243515015,0.0439034104347229,0.12810081243515015,0.20117595791816711,0.3639199435710907,0.12810081243515015,0.08570936322212219,0.12810081243515015,0.08570936322212219,0.24601037800312042,0.20714171230793
127,100,0.7915236634429488,0.5376294,0.06780964335829942,0.03886992972075343,0.053782409037818835,0.25069963932037354,0.27396273612976074,0.25069963932037354,0.27396273612976074,0.37968677282333374,0.5050302147865295,0.27396273612976074,0.08795946836471558,0.27396273612976074,0.08795946836471558,0.33868351578712463,0.15502387285232544
128,100,2.7250621635688983,0.5112318,0.05129721209637267,0.015915306870700807,0.0650767630311786,0.01367640495300293,0.47546106576919556,0.01367640495300293,0.47546106576919556,0.23202013969421387,0.47546106576919556,0.053348153829574585,0.1772077977657318,0.053348153829574585,0.1772077977657318,0.1762455552816391,0.29931360483169556
129,100,2.1611377714816,0.8187649,0.010692257152492501,0.0017684160946158656,0.010824166135894486,0.06128358840942383,0.5377078652381897,0.06128358840942383,0.5377078652381897,0.33798712491989136,0.5377078652381897,0.10655182600021362,0.1564340591430664,0.10655182600021362,0.1564340591430664,0.24467432498931885,0.29329633712768555
130,100,1.4404269946571002,1.5652288,0.712974535410142,0.11402340426631374,0.046869649190161455,1.0322457551956177,1.0322457551956177,1.0322457551956177,1.0322457551956177,0.7085601091384888,1.3705946207046509,1.0322457551956177,0.12065374851226807,1.0322457551956177,0.12065374851226807,1.2014201879501343,0.25053471326828003
131,100,2.758877088651655,1.622976,0.463762013836927,0.4078435972717003,0.06401010940677143,0.3942575454711914,0.5765167474746704,0.3942575454711914,0.5765167474746704,1.0051796436309814,1.2652454376220703,0.5765167474746704,0.0844419002532959,0.5765167474746704,0.0844419002532959,0.9208810925483704,0.35775020718574524
132,100,1.813304383369287,1.690919,0.2139024643125046,0.28748711656868664,0.2823594206611263,0.1937021017074585,0.7213016152381897,0.1937021017074585,0.7213016152381897,0.6730958223342896,1.3582048416137695,0.29755568504333496,0.3222297430038452,0.29755568504333496,0.3222297430038452,0.5731242895126343,0.5205749273300171
133,100,3.393856461542694,1.7863967,0.5614584672722416,0.16922470835706427,0.19225749489291205,0.7689731121063232,0.7689731121063232,0.7689731121063232,0.7689731121063232,0.9760012626647949,1.4918205738067627,0.7689731121063232,0.23456525802612305,0.7689731121063232,0.23456525802612305,0.930730938911438,0.4085758924484253
134,100,2.905994823896676,1.5459452,0.3944537817945387,0.3484691016350419,0.10805545141760409,0.300734281539917,0.6706361174583435,0.300734281539917,0.6706361174583435,0.7711175084114075,1.2172553539276123,0.6706361174583435,0.09815239906311035,0.6706361174583435,0.09815239906311035,0.9439457654953003,0.3700791597366333
135,100,2.741306468000397,2.072461,0.9524588678608232,0.26249137167463577,0.179592580524917,1.2357404232025146,1.2357404232025146,1.2357404232025146,1.2357404232025146,1.2806733846664429,1.6984364986419678,1.2357404232025146,0.1528644561767578,1.2357404232025146,0.1528644561767578,1.4670884609222412,0.3437643051147461
136,100,3.263802615195622,2.0434122,0.6842124296665912,0.4352673518237782,0.12485046001772115,0.7550171613693237,0.9782571792602539,0.7550171613693237,0.9782571792602539,1.472191572189331,1.7099143266677856,0.9782571792602539,0.198722243309021,0.9782571792602539,0.198722243309021,1.344085693359375,0.5308692455291748
137,100,4.207005062008131,1.9996496,0.527062938204579,0.38004444128292864,0.2657823091888116,0.41159307956695557,0.6187324523925781,0.41159307956695557,0.6187324523925781,0.8489799499511719,1.292161226272583,0.6187324523925781,0.2784304618835449,0.6187324523925781,0.2784304618835449,0.9554468393325806,0.5947754979133606
138,100,4.8433542983071725,2.2252138,0.7689337859960765,0.44073214686613293,0.2561382917604087,1.0909937620162964,1.0909937620162964,1.0909937620162964,1.0909937620162964,1.6736871004104614,1.848349928855896,1.0909937620162964,0.3479750156402588,1.0909937620162964,0.3479750156402588,1.4696718454360962,0.731918454170227
139,100,4.230091589992733,2.3880684,0.9846002111064202,0.449497203493036,0.2211742801559753,1.20124089717865,1.20124089717865,1.20124089717865,1.20124089717865,1.6334083080291748,1.925926923751831,1.20124089717865,0.20917296409606934,1.20124089717865,0.20917296409606934,1.5635838508605957,0.5163033604621887
140,100,3.531157189098767,2.4897804,1.0994116746503666,0.46673250555531265,0.22935916936581924,1.2969775199890137,1.2969775199890137,1.2969775199890137,1.2969775199890137,1.8421720266342163,2.0140247344970703,1.2969775199890137,0.21286416053771973,1.2969775199890137,0.21286416053771973,1.655501127243042,0.5143520832061768
141,100,3.6162485751268743,2.400176,0.6497356631565855,0.48360591546289877,0.3382052867849359,0.5028293132781982,0.6581381559371948,0.5028293132781982,0.6581381559371948,1.1029435396194458,1.3256149291992188,0.6581381559371948,0.2629275321960449,0.6581381559371948,0.2629275321960449,0.9918765425682068,0.6376647353172302
142,100,3.466955277636461,2.466552,0.8543935535136368,0.5489326151171091,0.2896215670143616,0.6089926958084106,1.0799158811569214,0.6089926958084106,1.0799158811569214,1.1911367177963257,1.9697074890136719,1.0799158811569214,0.2924485206604004,1.0799158811569214,0.2924485206604004,1.5248117446899414,0.7315707802772522
143,100,2.5494607002847056,2.4996445,0.4524838639250426,0.4008716889032998,0.40930695430442887,0.27669262886047363,0.39316725730895996,0.27669262886047363,0.39316725730895996,0.8136261701583862,2.0217251777648926,0.39316725730895996,0.29352355003356934,0.39316725730895996,0.29352355003356934,0.700514554977417,0.671188235282898
144,100,2.776074743624372,2.5434878,0.9608727059618305,0.5615986947136646,0.2718198201603086,1.2141035795211792,1.2836167812347412,1.2141035795211792,1.2836167812347412,2.100569725036621,2.168071985244751,1.2836167812347412,0.27405881881713867,1.2836167812347412,0.27405881881713867,1.725844383239746,0.6997801065444946
145,100,3.5527510492026217,2.2831466,0.5833645858561871,0.542333883338982,0.29831127853123185,0.450519323348999,0.8394467830657959,0.450519323348999,0.8394467830657959,1.206345558166504,1.7386770248413086,0.8394467830657959,0.30992889404296875,0.8394467830657959,0.30992889404296875,1.2890619039535522,0.7748603820800781
146,100,3.4172380036953163,2.4464219,0.8154837624057873,0.47117502884971296,0.3154640721342816,0.9874775409698486,1.31821608543396,0.9874775409698486,1.31821608543396,1.513338565826416,2.1801323890686035,1.31821608543396,0.4550597667694092,1.31821608543396,0.4550597667694092,1.7491742372512817,0.8960569500923157
147,100,4.702802178305029,2.5636494,0.7852167700932605,0.4643453982789906,0.2551460850126144,1.103307843208313,1.103307843208313,1.103307843208313,1.103307843208313,1.772568702697754,2.100794792175293,1.103307843208313,0.37579345703125,1.103307843208313,0.37579345703125,1.6020512580871582,0.8050402998924255
148,100,4.712523980277922,2.613108,0.6255839908450742,0.5197724595256279,0.2978442846397351,0.6750720739364624,0.7225066423416138,0.6750720739364624,0.7225066423416138,1.6187324523925781,1.6807749271392822,0.7225066423416138,0.3258838653564453,0.7225066423416138,0.3258838653564453,1.2016408443450928,0.7478367686271667
149,100,4.166658983263866,3.0617583,1.327785545044748,0.5552289804181285,0.27611002989138944,1.8627238273620605,1.8627238273620605,1.8627238273620605,1.8627238273620605,2.4095511436462402,2.792078971862793,1.8627238273620605,0.4123969078063965,1.8627238273620605,0.4123969078063965,2.3274013996124268,0.9029825925827026
150,100,3.944361236454728,3.1040344,1.0384279469802609,0.7319001120185524,0.3020810366854645,1.2193999290466309,1.2193999290466309,1.2193999290466309,1.2193999290466309,2.657726764678955,2.661303997039795,1.2193999290466309,0.34511733055114746,1.2193999290466309,0.34511733055114746,1.940351963043213,0.905577540397644
151,100,3.0786070752764143,3.1058872,0.7733936842268527,0.6682188686949946,0.4779970218904346,0.5241851806640625,0.7075450420379639,0.5241851806640625,0.7075450420379639,1.6553924083709717,1.962332844734192,0.7075450420379639,0.42797112464904785,0.7075450420379639,0.42797112464904785,1.3349390029907227,0.9386244416236877
152,100,1.8205586018189657,3.039607,1.0833261990439642,0.6456682822599851,0.36548384351982355,1.0940322875976562,1.4879517555236816,1.0940322875976562,1.4879517555236816,2.051546096801758,2.641338348388672,1.4879517555236816,0.44863080978393555,1.4879517555236816,0.44863080978393555,2.0646450519561768,0.9566236734390259
153,100,2.185260936087391,2.6658149,0.7425400597200157,0.6474219702465837,0.33069816286774834,0.6363401412963867,1.0557326078414917,0.6363401412963867,1.0557326078414917,1.5933064222335815,2.1936910152435303,1.0557326078414917,0.35564374923706055,1.0557326078414917,0.35564374923706055,1.6247117519378662,0.9290786981582642
154,100,1.1624761816886795,2.3706422,0.3342848993658606,0.5723988915124714,0.4045143390644047,0.4940546751022339,1.7477807998657227,0.4940546751022339,1.7477807998657227,1.3323246240615845,2.518158435821533,0.806338906288147,0.7289451360702515,0.806338906288147,0.7289451360702515,1.2647607326507568,1.0616477727890015
155,100,0.727994786569073,2.393146,0.45193533368946365,0.30001677662979054,0.34808835268174254,0.4742680788040161,0.8525992631912231,0.4742680788040161,0.8525992631912231,1.062466025352478,2.216860055923462,0.8525992631912231,0.5459021329879761,0.8525992631912231,0.5459021329879761,1.177915334701538,0.9032306671142578
156,100,0.5994726253849776,1.89309,0.07583611786263089,0.3678734382147233,0.243830168651756,0.5775474309921265,1.0726011991500854,0.5775474309921265,1.0726011991500854,1.0803743600845337,1.7608025074005127,0.5775474309921265,0.39154815673828125,0.5775474309921265,0.39154815673828125,0.902527391910553,0.6261086463928223
157,100,0.9435342467114654,1.487893,0.0917133527881499,0.09932432958657783,0.3122766286493167,0.6667056083679199,1.3940470218658447,0.6667056083679199,1.3940470218658447,0.7193342447280884,1.3940470218658447,0.6667056083679199,0.29461920261383057,0.6667056083679199,0.29461920261383057,0.8907812833786011,0.5118962526321411
158,100,1.3236174827707892,1.4795655,0.1019230416665474,0.0017691493751259696,0.10845355623596953,0.42193078994750977,0.9975167512893677,0.42193078994750977,0.9975167512893677,0.4364793300628662,0.9975167512893677,0.42193078994750977,0.2811315059661865,0.42193078994750977,0.2811315059661865,0.5464779138565063,0.4053090810775757
159,100,1.260909346042437,0.70035505,0.13560450897644893,0.17789279468536795,0.08694566688996402,0.08540129661560059,0.566307783126831,0.08540129661560059,0.566307783126831,0.4688190221786499,0.566307783126831,0.19684016704559326,0.13967466354370117,0.19684016704559326,0.13967466354370117,0.38157397508621216,0.32697179913520813
160,100,-0.7738177253150642,1.2368325,0.058608099664609406,0.03452734242087767,0.0969708349133275,0.031746625900268555,1.0036500692367554,0.031746625900268555,1.0036500692367554,0.5529263019561768,1.0036500692367554,0.1535053253173828,0.3423658013343811,0.1535053253173828,0.3423658013343811,0.4384255111217499,0.615351676940918
161,100,-0.8771833828355056,1.4695649,0.06968863362196799,0.09697059626431787,0.024733131002519115,0.5549670457839966,1.120427131652832,0.5549670457839966,1.120427131652832,1.093459963798523,1.120427131652832,0.5549670457839966,0.28399384021759033,0.5549670457839966,0.28399384021759033,0.8376970887184143,0.5719284415245056
162,100,-1.560133538251791,1.5470523,0.43374237794544335,0.11218234758401702,0.12252858949383508,0.6453980207443237,0.22584402561187744,0.6453980207443237,0.22584402561187744,0.38395917415618896,0.5616340637207031,0.22584402561187744,0.36662793159484863,0.22584402561187744,0.36662793159484863,0.17629587650299072,0.6054508686065674
163,100,-1.531977747574148,-0.1539951,0.7208691204920463,0.5355351795906463,0.03237642802272456,0.9217540621757507,0.1751234531402588,0.9217540621757507,0.1751234531402588,1.8525190353393555,0.3551112413406372,0.1751234531402588,0.06267166137695312,0.1751234531402588,0.06267166137695312,0.265117347240448,0.04369962215423584
164,100,-0.4118269793569208,-0.406439,0.8608597111520183,0.4295685245268227,0.23306563441542405,0.5485796332359314,0.3082062005996704,0.5485796332359314,0.3082062005996704,0.7682136297225952,0.4733734428882599,0.3082062005996704,0.0488322377204895,0.3082062005996704,0.0488322377204895,0.39078980684280396,0.10537382960319519
165,100,0.4032588969953312,-0.3867893,1.0064650419715448,0.4225005909954149,0.0955894306186853,0.5009973049163818,0.29677659273147583,0.5009973049163818,0.29677659273147583,0.8784570693969727,0.49157172441482544,0.29677659273147583,0.01550823450088501,0.29677659273147583,0.01550823450088501,0.39417415857315063,0.06483136117458344
166,100,0.5638252280818148,-0.21130331,0.5594518411411706,0.5964514628289543,0.31494938778687787,0.3984675407409668,0.3034130334854126,0.3984675407409668,0.3034130334854126,0.5392314195632935,0.3034130334854126,0.1865706443786621,0.08116339147090912,0.1865706443786621,0.08116339147090912,0.24499183893203735,0.13193261623382568
167,100,1.0131168218626274,0.31894544,0.3754327035160202,0.3401858213892097,0.227566470715291,0.1107420027256012,0.1107420027256012,0.1107420027256012,0.1107420027256012,0.04587113857269287,0.06167328357696533,0.1107420027256012,0.07550060749053955,0.1107420027256012,0.07550060749053955,0.08620764315128326,0.1081053614616394
168,100,-0.566932219807574,0.69503963,0.25209243294760536,0.18899244842634777,0.2536158894358323,0.23417162895202637,0.24068808555603027,0.23417162895202637,0.24068808555603027,0.01643604040145874,0.24068808555603027,0.06812870502471924,0.1023971438407898,0.06812870502471924,0.1023971438407898,0.10495436191558838,0.20136502385139465
169,100,-0.2996021116350952,1.0030072,0.10891730763350976,0.18441581843849714,0.1492713063289619,0.030289411544799805,0.458049476146698,0.030289411544799805,0.458049476146698,0.0033115148544311523,0.5021000504493713,0.14522576332092285,0.33834660053253174,0.14522576332092285,0.33834660053253174,0.17281055450439453,0.3648812174797058
170,100,0.3593307244979253,0.71705073,0.6676167060470659,0.05841136490766152,0.1345373768986705,0.8491352200508118,0.22943061590194702,0.8491352200508118,0.22943061590194702,0.8218072056770325,0.18840301036834717,0.22943061590194702,0.28648805618286133,0.22943061590194702,0.28648805618286133,0.16486558318138123,0.33249926567077637
171,100,-0.3913949773530796,0.2314536,0.5841242196902479,0.4794123445435897,0.05710088786160217,0.5266340374946594,0.08318549394607544,0.5266340374946594,0.08318549394607544,1.1440777778625488,0.20483866333961487,0.08318549394607544,0.08739496767520905,0.08318549394607544,0.08739496767520905,0.14401207864284515,0.04705002158880234
172,100,0.0533294084199731,0.28270027,0.2844754796142328,0.45134721580521564,0.46480227862180684,0.40708616375923157,0.10344904661178589,0.40708616375923157,0.10344904661178589,0.7625670433044434,0.10344904661178589,0.13230043649673462,0.11006397008895874,0.13230043649673462,0.11006397008895874,0.1806601732969284,0.07104013860225677
173,100,-0.3331504262596105,0.31866303,0.5828413378280874,0.23385683057951367,0.2940218836785997,0.36007723212242126,0.11091852188110352,0.36007723212242126,0.11091852188110352,0.556647539138794,0.07655301690101624,0.11091852188110352,0.06564989686012268,0.11091852188110352,0.06564989686012268,0.13394172489643097,0.04778240621089935
174,100,0.6972907120337415,0.22652818,0.4779066472439115,0.4115662063788814,0.13108823728776464,0.07057414948940277,0.014012709259986877,0.07057414948940277,0.014012709259986877,0.3200041651725769,0.05811391770839691,0.014012709259986877,0.034945473074913025,0.014012709259986877,0.034945473074913025,0.036063313484191895,0.034972622990608215
175,100,1.733182216713867,0.17318574,0.5871341897981222,0.3022676166459035,0.22880605126001385,0.22663560509681702,0.10012617707252502,0.22663560509681702,0.10012617707252502,0.214900404214859,0.08955556154251099,0.10012617707252502,0.0368880033493042,0.10012617707252502,0.0368880033493042,0.094840869307518,0.03176651895046234
176,100,1.0287223042431788,0.477801,0.14329429774119484,0.5130252672480965,0.25541914001593674,0.5072205066680908,0.1547030806541443,0.5072205066680908,0.1547030806541443,0.6778804063796997,0.16469526290893555,0.1203407347202301,0.2586204409599304,0.1203407347202301,0.2586204409599304,0.11442959308624268,0.2628978490829468
177,100,2.4130773922512003,1.1991578,0.2110866649777236,0.11186761786373939,0.3494583319190927,0.6128584146499634,0.7830103635787964,0.6128584146499634,0.7830103635787964,0.054207444190979004,0.7830103635787964,0.0883563756942749,0.2365514636039734,0.0883563756942749,0.2365514636039734,0.3308470845222473,0.5424497127532959
178,100,2.009308401470185,1.2807401,0.055900780093628796,0.15692759976046988,0.10602920261752553,0.602832555770874,0.9653981924057007,0.602832555770874,0.9653981924057007,0.5444627404212952,1.0316994190216064,0.602832555770874,0.46364641189575195,0.602832555770874,0.46364641189575195,0.6532384753227234,0.5324245095252991
179,100,3.904740116455245,1.6213539,0.397894814194426,0.05125387006557647,0.08233314926041585,0.9040533900260925,0.9040533900260925,0.9040533900260925,0.9040533900260925,1.0964140892028809,1.4350523948669434,0.9040533900260925,0.3261580467224121,0.9040533900260925,0.3261580467224121,1.0539189577102661,0.48025888204574585
180,100,3.0669357478827872,1.8382483,0.2934875560482755,0.30212644211103,0.04973855345826805,0.7733303308486938,1.4977566003799438,0.7733303308486938,1.4977566003799438,1.3683167695999146,1.4977566003799438,0.7733303308486938,0.20059561729431152,0.7733303308486938,0.20059561729431152,1.1355434656143188,0.6372858285903931
181,100,2.8831389723143146,2.4578595,0.7405945648954498,0.21302039505228976,0.17505277269535846,1.2349326610565186,1.2349326610565186,1.2349326610565186,1.2349326610565186,1.2627466917037964,1.817708969116211,1.2349326610565186,0.3636937141418457,1.2349326610565186,0.3636937141418457,1.5263208150863647,0.6427956819534302
182,100,2.8777312519769502,2.597451,0.4101963155195625,0.4712459111483796,0.16858753181123554,0.5578436851501465,1.492658019065857,0.5578436851501465,1.492658019065857,1.1666392087936401,1.492658019065857,0.5578436851501465,0.20478200912475586,0.5578436851501465,0.20478200912475586,1.0252509117126465,0.5594291090965271
183,100,1.898662826115264,2.7436867,0.3739398962264412,0.42404550514936057,0.41787580716906947,0.289595365524292,1.362210988998413,0.289595365524292,1.362210988998413,1.0845608711242676,2.3805992603302,0.5097622871398926,0.464130163192749,0.5097622871398926,0.464130163192749,0.9617903828620911,0.8791663646697998
184,100,0.0410257174755861,2.6057274,0.28183212834714355,0.3149991037445693,0.3353504986018967,0.38359665870666504,1.9241337776184082,0.38359665870666504,1.9241337776184082,1.0198322534561157,1.9241337776184082,0.38359665870666504,0.34693455696105957,0.38359665870666504,0.34693455696105957,0.7334867119789124,0.6201688647270203
185,100,-0.7149168602035973,2.5793154,0.24400380376688002,0.4568608681258464,0.3033365790069718,0.9257291555404663,1.7355360984802246,0.9257291555404663,1.7355360984802246,1.5512701272964478,2.19319748878479,0.9281797409057617,0.6951848268508911,0.9281797409057617,0.6951848268508911,1.240626573562622,1.059898018836975
186,100,0.4555773806918541,0.77660525,0.6547517250083973,0.04133039899810487,0.045818637966904496,1.2992326021194458,0.014623403549194336,1.2992326021194458,0.014623403549194336,1.0910835266113281,0.4218270778656006,0.014623403549194336,0.3713105320930481,0.014623403549194336,0.3713105320930481,0.0749255120754242,0.39081957936286926
187,100,0.0746141236686044,0.49550265,0.7453870622511578,0.34818247173147954,0.08977800218510024,1.2383308410644531,0.24177247285842896,1.2383308410644531,0.24177247285842896,1.7656474113464355,0.22852569818496704,0.24177247285842896,0.27304428815841675,0.24177247285842896,0.27304428815841675,0.235149085521698,0.27627813816070557
188,100,-0.262147290459051,0.23483995,0.3418551683937969,0.58894414982128,0.19918074993947932,0.48863306641578674,0.005900204181671143,0.48863306641578674,0.005900204181671143,0.2871743142604828,0.005900204181671143,0.1612178087234497,0.003679901361465454,0.1612178087234497,0.003679901361465454,0.08355900645256042,0.07610444724559784
