end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
717,699,-0.5358714231477167,1.8625089,0.15415486246968313,1.8482244512376689,0.2857970707987745,1.6874443292617798,1.2957239151000977,1.6874443292617798,1.2957239151000977,1.9899111986160278,1.7282148599624634,1.6874443292617798,0.39156997203826904,1.6874443292617798,0.39156997203826904,1.906003475189209,0.5613585710525513
718,699,-0.0221220374876428,-0.48270574,0.2583718061447142,0.660394613947719,0.41272247990593325,2.626014232635498,0.08893030881881714,2.626014232635498,0.08893030881881714,4.10392951965332,0.8073995113372803,0.31236597895622253,0.2617592513561249,0.31236597895622253,0.2617592513561249,0.7864031791687012,0.18659329414367676
719,699,-0.2195014371172823,0.57097256,0.2407547343087693,0.45355391672501966,0.27909877215201656,0.7815440893173218,0.4897335171699524,0.7815440893173218,0.4897335171699524,1.2126357555389404,0.49084240198135376,0.7815440893173218,0.3044690489768982,0.7815440893173218,0.3044690489768982,0.809834361076355,0.34044867753982544
720,699,-1.308825261267667,-0.58316153,0.07486409111569325,0.7483519096175828,0.030389399963120733,1.8535454273223877,0.5141867399215698,1.8535454273223877,0.5141867399215698,2.3115580081939697,0.5141867399215698,0.4990989863872528,0.2835017740726471,0.4990989863872528,0.2835017740726471,0.5066428780555725,0.2900794744491577
721,699,0.1518466761602481,0.013467044,0.026797376635173925,0.2879327886799971,0.2548732273404797,0.020117387175559998,0.14041395485401154,0.020117387175559998,0.14041395485401154,0.2708875238895416,0.030630186200141907,0.020117387175559998,0.12011785805225372,0.020117387175559998,0.12011785805225372,0.05968085676431656,0.06531547009944916
722,699,-1.9748082018635615,-1.0097011,0.5902220354353389,0.5467980459084114,0.047889707001547155,1.4072309732437134,0.6636326313018799,1.4072309732437134,0.6636326313018799,1.7653006315231323,0.8575621843338013,0.6636326313018799,0.004506468772888184,0.6636326313018799,0.004506468772888184,0.7605974078178406,0.08293402194976807
723,699,-1.0855989272150268,-0.93276924,0.12461146682500857,1.1241976115107537,0.12665587604045858,2.7358670234680176,0.9523807764053345,2.7358670234680176,0.9523807764053345,2.690906047821045,0.9104134440422058,1.0349934101104736,0.08240681886672974,1.0349934101104736,0.08240681886672974,1.015610933303833,0.11398094892501831
724,699,-2.441014301516633,-0.8710208,0.8317799703590569,0.0737197680771352,0.1384697394631802,1.8251091241836548,0.8831040859222412,1.8251091241836548,0.8831040859222412,1.7722315788269043,0.7459845542907715,0.8831040859222412,0.11627495288848877,0.8831040859222412,0.11627495288848877,0.8862687349319458,0.27127397060394287
725,699,-3.034980980581145,-1.9765364,0.3408779899279277,1.144663589845101,0.14404132510224965,3.576580762863159,1.8218395709991455,3.576580762863159,1.8218395709991455,4.685118198394775,1.8218395709991455,1.192242980003357,0.023584842681884766,1.192242980003357,0.023584842681884766,1.5070412158966064,0.2819637060165405
726,699,-1.560623377012511,-1.1267692,0.9133307765672602,1.0396245574826999,0.4178946753715478,0.6485488414764404,1.7173957824707031,0.6485488414764404,1.7173957824707031,2.298198938369751,1.7173957824707031,0.6485488414764404,0.4364563226699829,0.6485488414764404,0.4364563226699829,1.1829723119735718,0.4983023703098297
727,699,-3.626899951263973,-2.4918566,1.1928428813815122,1.6148562639206645,0.2545494533330208,2.5785741806030273,2.824122905731201,2.5785741806030273,2.824122905731201,5.164724349975586,2.824122905731201,1.5758428573608398,0.3518402576446533,1.5758428573608398,0.3518402576446533,2.1999828815460205,0.571520209312439
728,699,0.0276950275022069,-1.8313898,0.49836209042618695,1.6165894999603432,0.34967301511516236,2.718903064727783,2.2738285064697266,2.718903064727783,2.2738285064697266,3.412170886993408,2.2738285064697266,1.6027147769927979,0.713671088218689,1.6027147769927979,0.713671088218689,1.9382716417312622,0.3760039210319519
729,699,-2.4388443510684423,-2.0150185,1.3300383944809435,0.9339441058784728,0.3758935701102022,2.274343252182007,1.4842333793640137,2.274343252182007,1.4842333793640137,2.8817803859710693,2.179166793823242,1.4842333793640137,0.7239210605621338,1.4842333793640137,0.7239210605621338,1.831700086593628,0.39668595790863037
730,699,1.2041258221392444,-2.0734327,0.05576987686256496,2.1959003712361054,0.15537133819113214,6.086562156677246,2.3043689727783203,6.086562156677246,2.3043689727783203,5.057044982910156,2.1495463848114014,2.3222262859344482,0.017896652221679688,2.3222262859344482,0.017896652221679688,2.246243476867676,0.2306826114654541
731,699,-2.5836931423993734,-1.0681629,0.8033805521329237,0.15633652283499644,0.16210728606829994,1.3232901096343994,0.7321287393569946,1.3232901096343994,0.7321287393569946,0.7632207870483398,0.7468309998512268,0.7321287393569946,0.014242172241210938,0.7321287393569946,0.014242172241210938,0.7519470453262329,0.30971091985702515
732,699,2.3691953842067734,-1.1090919,0.5780447807163,1.8573479036241771,0.17375515967607513,4.945122718811035,0.9745853543281555,4.945122718811035,0.9745853543281555,4.635176181793213,0.9745853543281555,1.6268339157104492,0.0065042972564697266,1.6268339157104492,0.0065042972564697266,1.30070960521698,0.3247684836387634
733,699,-0.9587744597383988,0.13950276,0.9679905280160405,0.6270902343591052,0.44631719208632903,2.1768109798431396,1.1311771869659424,2.1768109798431396,1.1311771869659424,1.3508671522140503,0.034210205078125,1.1311771869659424,0.28413134813308716,1.1311771869659424,0.28413134813308716,0.5826936960220337,0.8941178321838379
734,699,1.711194765194374,-0.7539356,1.2423557218164207,1.4298949699476364,0.16822466943413,5.432181358337402,0.5396139621734619,5.432181358337402,0.5396139621734619,4.888297080993652,0.5396139621734619,1.7342005968093872,0.2137886881828308,1.7342005968093872,0.2137886881828308,1.1369073390960693,0.6007435321807861
735,699,-0.7437023499348057,2.147885,0.11947247071812583,2.1902575850610932,0.20337492888172481,2.14218807220459,1.8156522512435913,2.14218807220459,1.8156522512435913,2.535675525665283,1.8329098224639893,2.14218807220459,0.23198390007019043,2.14218807220459,0.23198390007019043,2.2128052711486816,0.38467836380004883
736,699,2.9930717403462905,-0.60538733,0.6468486358101168,0.8160483728100856,0.48859242336203634,3.351593494415283,0.10045492649078369,3.351593494415283,0.10045492649078369,2.8507137298583984,0.10045492649078369,0.5985716581344604,0.6805707216262817,0.5985716581344604,0.6805707216262817,0.34951329231262207,0.42746037244796753
737,699,-0.4463302272496409,1.1603953,0.20047285676002513,1.3340018557012079,0.3694917464256289,1.8024208545684814,1.5008764266967773,1.8024208545684814,1.5008764266967773,2.005290985107422,1.5523862838745117,1.8024208545684814,0.34828412532806396,1.8024208545684814,0.34828412532806396,1.8743607997894287,0.38513779640197754
738,699,1.9818009394104152,0.4692164,1.2863503109415368,0.7230192557225622,0.1919108613083758,1.4160175323486328,1.4160175323486328,1.4160175323486328,1.4160175323486328,1.8661575317382812,0.8546836376190186,1.4160175323486328,0.44609224796295166,1.4160175323486328,0.44609224796295166,1.1353505849838257,0.709165096282959
739,699,0.7526571382166247,2.7540767,0.12403682840988006,2.6570943567715584,0.4000885230302811,3.058711290359497,2.8426389694213867,3.058711290359497,2.8426389694213867,3.5385234355926514,2.995441198348999,3.058711290359497,0.13927936553955078,3.058711290359497,0.13927936553955078,3.145052433013916,0.1297910213470459
740,699,3.0193016402521913,-0.38706762,0.6509036511927841,0.49976001814007787,0.559710525795817,0.25697797536849976,0.5023912787437439,0.25697797536849976,0.5023912787437439,0.4718620777130127,0.2601962983608246,0.5023912787437439,0.17275460064411163,0.5023912787437439,0.17275460064411163,0.3115887939929962,0.7874084115028381
741,699,-0.1549412700844016,2.760293,0.5655984975770112,1.819083453714848,0.40073361493647086,2.053776502609253,2.493046283721924,2.053776502609253,2.493046283721924,1.7934650182724,2.493046283721924,2.053776502609253,0.12461662292480469,2.053776502609253,0.12461662292480469,2.273411273956299,0.2973170280456543
742,699,3.1836989665401236,1.1195265,1.1999516326685746,0.35923198716094096,0.2984490653003258,1.394230842590332,1.394230842590332,1.394230842590332,1.394230842590332,0.2948974370956421,1.8849960565567017,1.394230842590332,0.8693526983261108,1.394230842590332,0.8693526983261108,1.639613389968872,0.5515404939651489
743,699,-0.0390958814668609,2.5291154,0.06959566059211864,2.5684331225852173,0.061927918766935264,2.944746494293213,2.858452558517456,2.944746494293213,2.858452558517456,1.1028797626495361,2.858452558517456,2.944746494293213,0.5891537666320801,2.944746494293213,0.5891537666320801,2.901599407196045,0.6253412961959839
744,699,4.01711808447296,-0.04662916,1.0186052072048186,0.25164607483893614,0.4614541133865714,0.6309739351272583,0.6309739351272583,0.6309739351272583,0.6309739351272583,0.40663576126098633,0.17234072089195251,0.6309739351272583,0.07725274562835693,0.6309739351272583,0.07725274562835693,0.47948765754699707,0.7509932518005371
745,699,-0.69196279133069,3.1925642,0.11339828758810988,3.083963070226212,0.3930324322668213,3.4241957664489746,3.406083822250366,3.4241957664489746,3.406083822250366,3.7494378089904785,3.4254965782165527,3.4241957664489746,0.014570236206054688,3.4241957664489746,0.014570236206054688,3.433978796005249,0.02358400821685791
746,699,4.955206346626844,0.15925659,1.0863354490200678,0.33414494944115475,0.4906632621337971,0.6078372597694397,0.6078372597694397,0.6078372597694397,0.6078372597694397,0.5136454105377197,0.19920805096626282,0.6078372597694397,0.009745925664901733,0.6078372597694397,0.009745925664901733,0.4203788936138153,0.7946680784225464
747,699,0.418918470030701,3.7059898,0.2537378342263401,3.348434861721471,0.5792076833639292,4.478194236755371,4.105721950531006,4.478194236755371,4.105721950531006,4.729986190795898,4.11579704284668,4.478194236755371,0.22867250442504883,4.478194236755371,0.22867250442504883,4.483660697937012,0.22137010097503662
748,699,4.096636377399068,0.054992065,1.359162122110526,0.6016983633240065,0.783022720416387,0.8992385268211365,0.8992385268211365,0.8992385268211365,0.8992385268211365,0.8375063538551331,0.11549557745456696,0.8992385268211365,0.22294999659061432,0.8992385268211365,0.22294999659061432,0.6926478743553162,1.082148790359497
749,699,-0.0680745622233628,4.737705,0.13097707125668823,4.0034809439008425,0.4440521516588829,4.238979816436768,4.478821277618408,4.238979816436768,4.478821277618408,5.161474227905273,4.643059253692627,4.238979816436768,0.07616662979125977,4.238979816436768,0.07616662979125977,4.303335189819336,0.08927130699157715
750,699,2.5235882207447418,0.053746074,1.0369840836462871,0.029977254451562962,0.6170635288457071,0.2937926650047302,0.3849962651729584,0.2937926650047302,0.3849962651729584,0.5199332237243652,0.33145496249198914,0.3849962651729584,0.06597639620304108,0.3849962651729584,0.06597639620304108,0.22697943449020386,0.6602853536605835
751,699,1.4544793178172382,3.4535995,0.009258253083875179,3.4940201690172152,0.18418955906604717,3.7692885398864746,3.7374114990234375,3.7692885398864746,3.7374114990234375,4.321351528167725,3.6526832580566406,3.7692885398864746,0.029053449630737305,3.7692885398864746,0.029053449630737305,3.7281463146209717,0.15133130550384521
752,699,1.3270704440406065,-0.10967891,0.6767338921533277,0.28440075669127224,0.5499503175976375,0.11895813047885895,0.2064521163702011,0.11895813047885895,0.2064521163702011,0.8194755911827087,0.13585224747657776,0.2064521163702011,0.018027305603027344,0.2064521163702011,0.018027305603027344,0.13881438970565796,0.6759527325630188
753,699,1.1721684403356252,2.9986346,0.6521204771846532,1.886827450096607,0.3962103983014824,2.3293704986572266,3.004138469696045,2.3293704986572266,3.004138469696045,2.506591320037842,3.004138469696045,2.3293704986572266,0.01694631576538086,2.3293704986572266,0.01694631576538086,2.6667544841766357,0.3115731477737427
754,699,3.157813553623588,0.82473266,0.5998370368902881,0.9677200833459699,0.7949619422728821,0.2694299817085266,1.35305917263031,0.2694299817085266,1.35305917263031,0.9080491065979004,0.6810405254364014,0.8860211968421936,0.45057550072669983,0.8860211968421936,0.45057550072669983,0.4676559269428253,0.6755377054214478
755,699,1.9256553506065428,0.95214075,0.5404536511997382,1.0644650793323915,0.2837986165781816,0.9448050856590271,1.6412930488586426,0.9448050856590271,1.6412930488586426,1.3997468948364258,1.6412930488586426,1.0462852716445923,0.9065166115760803,1.0462852716445923,0.9065166115760803,1.3437891006469727,0.6280952095985413
756,699,3.207328906965417,2.196923,1.3961705618584532,0.6431923787528648,0.11478131937794345,1.6349766254425049,1.6349766254425049,1.6349766254425049,1.6349766254425049,1.025246500968933,2.504629611968994,1.6349766254425049,0.32637643814086914,1.6349766254425049,0.32637643814086914,2.069803237915039,0.477131187915802
757,699,2.0747627252335645,3.409062,0.9562357102955379,2.79720356280605,0.21943082602073716,2.8625192642211914,3.7708866596221924,2.8625192642211914,3.7708866596221924,3.177720785140991,3.7708866596221924,2.8625192642211914,0.48085737228393555,2.8625192642211914,0.48085737228393555,3.3167028427124023,0.41442930698394775
758,699,2.745701418313329,1.1671629,1.1491750436524546,1.2807003099533416,0.9299066008192791,0.45005136728286743,1.8347002267837524,0.45005136728286743,1.8347002267837524,1.3088704347610474,1.8347002267837524,1.1153631210327148,1.813337802886963,1.1153631210327148,1.813337802886963,1.4750316143035889,1.2578027248382568
759,699,0.5548885743192167,2.7184026,0.8004866158310326,2.18326773667708,0.41262403736822284,2.4872260093688965,3.190161943435669,2.4872260093688965,3.190161943435669,2.7868378162384033,3.190161943435669,2.4872260093688965,0.7866954803466797,2.4872260093688965,0.7866954803466797,2.8386940956115723,0.5455572605133057
760,699,3.1012497869420748,1.4311137,0.9037233718484639,1.1543712128698829,0.8741754303127529,0.7033147215843201,2.1242315769195557,0.7033147215843201,2.1242315769195557,1.46245539188385,2.1242315769195557,1.3212214708328247,1.6552741527557373,1.3212214708328247,1.6552741527557373,1.722726583480835,1.2399441003799438
761,699,-0.5618408776272263,2.2264917,0.2922237364854663,2.2187352328654377,0.311405529808253,2.463632345199585,2.64847731590271,2.463632345199585,2.64847731590271,2.083190441131592,2.1542727947235107,2.463632345199585,0.1987156867980957,2.463632345199585,0.1987156867980957,2.1744017601013184,0.5101362466812134
762,699,4.975979034421325,0.72852105,0.9947104501662152,0.18065033310403433,0.246605857244382,0.9294466972351074,0.9294466972351074,0.9294466972351074,0.9294466972351074,0.36360806226730347,0.8245112895965576,0.9294466972351074,0.31838786602020264,0.9294466972351074,0.31838786602020264,0.6094183921813965,0.30654045939445496
763,699,-2.039983541581481,3.0162702,0.07472113954524184,2.790291159351667,0.196168461864193,3.2560715675354004,2.9821343421936035,3.2560715675354004,2.9821343421936035,3.667977809906006,2.8530843257904053,3.2560715675354004,0.30300092697143555,3.2560715675354004,0.30300092697143555,3.195822238922119,0.43423783779144287
764,699,4.183858998351336,0.31248412,1.2360228627361356,0.560949213076383,0.4191115840524432,0.8977807760238647,0.8977807760238647,0.8977807760238647,0.8977807760238647,3.007383346557617,0.7414474487304688,0.8977807760238647,1.2400293350219727,0.8977807760238647,1.2400293350219727,0.8196141123771667,1.3610713481903076
765,699,-1.6894038637901314,3.9435992,0.4767838767170911,4.460250565111638,0.26049218427389853,4.623917579650879,3.7979109287261963,4.623917579650879,3.7979109287261963,1.9493670463562012,3.7979109287261963,4.623917579650879,0.14657330513000488,4.623917579650879,0.14657330513000488,4.210914134979248,0.34178030490875244
766,699,3.140494646849615,-0.24394554,0.955047656828538,0.9568358500581237,0.21905357530340577,5.215384006500244,0.3046308159828186,5.215384006500244,0.3046308159828186,4.399027347564697,0.3046308159828186,0.41975629329681396,1.1794936656951904,0.41975629329681396,1.1794936656951904,0.3621935546398163,1.2745991945266724
767,699,-1.390140767348702,3.4642065,0.4212366668383283,3.555318917681773,0.07254336987932586,4.055460453033447,3.4456520080566406,4.055460453033447,3.4456520080566406,1.707482933998108,3.4456520080566406,4.055460453033447,0.26222753524780273,4.055460453033447,0.26222753524780273,3.750556230545044,0.5608323812484741
768,699,3.517911066350042,-0.70889586,0.8108907783528165,1.0546929838011658,0.3546758704135816,5.023690223693848,0.5630695819854736,5.023690223693848,0.5630695819854736,4.13939905166626,0.5630695819854736,0.5287695527076721,1.0134360790252686,0.5287695527076721,1.0134360790252686,0.5459195375442505,0.9319610595703125
769,699,0.3105425311438137,3.1083229,0.24281366579234565,2.9726330271549517,0.6163992074318232,3.367849111557007,2.783970832824707,3.367849111557007,2.783970832824707,3.224841594696045,3.0265586376190186,3.367849111557007,0.3600192070007324,3.367849111557007,0.3600192070007324,3.5874290466308594,0.23830962181091309
770,699,3.336127408120299,-0.6469856,1.0958264983197052,1.1011598167816796,0.6128852010766666,4.867957592010498,0.04537081718444824,4.867957592010498,0.04537081718444824,3.6029469966888428,0.04537081718444824,0.7246294617652893,1.4153722524642944,0.7246294617652893,1.4153722524642944,0.3850001394748688,0.9646778106689453
771,699,0.3730668521646887,3.6328182,0.17368545425434956,2.856378650938471,0.39479907189806296,3.3121209144592285,3.4489059448242188,3.3121209144592285,3.4489059448242188,4.02605676651001,3.4647319316864014,3.3121209144592285,0.04582786560058594,3.3121209144592285,0.04582786560058594,3.3121261596679688,0.08074545860290527
772,699,3.4120875417364767,0.055193663,0.8540366103003422,0.10508329877008982,0.5851229528461894,0.21567580103874207,0.2244078814983368,0.21567580103874207,0.2244078814983368,0.26559051871299744,0.1482519805431366,0.2244078814983368,0.13742253184318542,0.2244078814983368,0.13742253184318542,0.19662237167358398,0.8197516202926636
773,699,0.4874633759188009,3.6899176,0.2756146313001717,3.080997294907769,0.3405681562920404,3.4655768871307373,3.6551709175109863,3.4655768871307373,3.6551709175109863,4.10902214050293,3.6537492275238037,3.4655768871307373,0.1276392936706543,3.4655768871307373,0.1276392936706543,3.46612286567688,0.0832897424697876
774,699,2.362638165763957,0.3171649,1.0499224947206678,0.24490382808027766,0.6697941369074396,0.5588825345039368,0.5588825345039368,0.5588825345039368,0.5588825345039368,0.1902599334716797,0.15636645257472992,0.5588825345039368,0.20970100164413452,0.5588825345039368,0.20970100164413452,0.3803108036518097,0.7723808288574219
775,699,0.5372176523081758,3.362455,0.3092188595235341,3.1681408308446413,0.19353135287761702,3.4208931922912598,3.6586248874664307,3.4208931922912598,3.6586248874664307,2.2739098072052,3.6586248874664307,3.4208931922912598,0.2155294418334961,3.4208931922912598,0.2155294418334961,3.5397591590881348,0.14247727394104004
776,699,3.4284603508724754,0.20872438,0.5440120662003755,0.027217739820480313,0.2208661101758479,0.13558819890022278,0.1587650179862976,0.13558819890022278,0.1587650179862976,0.6880342960357666,0.46720781922340393,0.1587650179862976,0.22881489992141724,0.1587650179862976,0.22881489992141724,0.14511050283908844,0.4888562560081482
777,699,0.6845171307669988,2.5375438,0.5511332728341218,2.421751641482115,0.09524548839777758,2.4538657665252686,2.716214895248413,2.4538657665252686,2.716214895248413,1.8630893230438232,2.716214895248413,2.4538657665252686,0.26525163650512695,2.4538657665252686,0.26525163650512695,2.585040330886841,0.1410996913909912
778,699,3.1362665973300103,0.67665255,1.2342101174592968,0.03938085049390816,0.6083956967294214,1.0848772525787354,1.0848772525787354,1.0848772525787354,1.0848772525787354,0.5978226661682129,0.76079922914505,1.0848772525787354,0.2962662875652313,1.0848772525787354,0.2962662875652313,0.6559872627258301,0.49582338333129883
779,699,0.5837206414589805,3.4238148,0.3605904956161976,2.785302722901106,0.17371804535388957,3.383211135864258,3.7037620544433594,3.383211135864258,3.7037620544433594,2.4889495372772217,3.7037620544433594,3.383211135864258,0.1571180820465088,3.383211135864258,0.1571180820465088,3.5434865951538086,0.08939528465270996
780,699,3.452213645428328,-0.22817044,0.7278459774206083,0.08614201980332545,0.8075507884224258,1.898100733757019,0.026745811104774475,1.898100733757019,0.026745811104774475,0.8210346102714539,0.026745811104774475,1.898100733757019,0.21130762994289398,1.898100733757019,0.21130762994289398,1.2879345417022705,0.17056724429130554
781,699,1.0475301769704286,3.5005765,0.4264708612486712,2.842872362080962,0.131179099660367,3.053886890411377,3.3942172527313232,3.053886890411377,3.3942172527313232,2.1116464138031006,3.3942172527313232,3.053886890411377,0.3940465450286865,3.053886890411377,0.3940465450286865,3.2240519523620605,0.31103599071502686
782,699,3.6146855536200087,0.5427928,0.8866297806799414,0.09942802757024738,0.5003585962951188,0.6401069164276123,0.6401069164276123,0.6401069164276123,0.6401069164276123,0.21308019757270813,0.8103176951408386,0.6401069164276123,0.34462741017341614,0.6401069164276123,0.34462741017341614,0.4063900113105774,0.49390172958374023
783,699,0.7201592228261493,3.8991487,0.5597860728949309,2.989103987105191,0.25428089469671233,3.588355302810669,4.127819538116455,3.588355302810669,4.127819538116455,2.945516586303711,4.127819538116455,3.588355302810669,0.03598904609680176,3.588355302810669,0.03598904609680176,3.8580875396728516,0.10958755016326904
784,699,0.937045442007976,0.7035208,0.9771307567507029,0.3254508635029194,0.7242042138054965,0.7263420820236206,0.7263420820236206,0.7263420820236206,0.7263420820236206,0.29142069816589355,0.7370061874389648,0.7263420820236206,0.5483014583587646,0.7263420820236206,0.5483014583587646,0.5282338261604309,0.637945830821991
785,699,0.096094334163939,2.7727427,0.17206522911787037,2.424621337428689,0.05473185710608952,2.8740971088409424,3.3076679706573486,2.8740971088409424,3.3076679706573486,1.720947265625,3.3076679706573486,2.8740971088409424,0.8800663948059082,2.8740971088409424,0.8800663948059082,3.0908825397491455,0.7857043743133545
786,699,0.8407904687181414,-0.23980394,0.26838754129906495,0.32403418918450666,0.4718210206429163,1.2201787233352661,0.08652466535568237,1.2201787233352661,0.08652466535568237,3.5860910415649414,0.08652466535568237,1.2201787233352661,0.0942099392414093,1.2201787233352661,0.0942099392414093,0.8247295618057251,0.1773199737071991
787,699,-0.7894391147299483,0.43651536,0.12317896035810305,0.5864366983001431,0.020619024845460965,1.0047640800476074,1.0485037565231323,1.0047640800476074,1.0485037565231323,0.6366397142410278,1.0485037565231323,1.0047640800476074,0.2845515310764313,1.0047640800476074,0.2845515310764313,1.0266339778900146,0.2585785388946533
788,699,1.460864402444921,0.21188477,0.5758492942526938,0.09805173971632036,0.10103275078407026,0.43479326367378235,0.4895598292350769,0.43479326367378235,0.4895598292350769,0.19898474216461182,0.34530165791511536,0.4895598292350769,0.11591602116823196,0.4895598292350769,0.11591602116823196,0.36900854110717773,0.11310267448425293
