end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
115,100,0.3868995782028276,1.0769957,0.416138093432098,0.3061081064525749,0.22028401016523352,1.0098549127578735,0.091316819190979,1.0098549127578735,0.091316819190979,0.7509931325912476,0.43094557523727417,0.091316819190979,0.34245598316192627,0.091316819190979,0.34245598316192627,0.2611311972141266,0.6443846225738525
116,100,-0.5061046609778611,0.14721164,0.7073262231128412,0.2412222501208935,0.17400182534770914,1.4926104545593262,0.319625586271286,1.4926104545593262,0.319625586271286,1.907049536705017,0.38409623503685,0.319625586271286,0.3346191942691803,0.319625586271286,0.3346191942691803,0.351860910654068,0.3027650713920593
117,100,-1.0966664961102106,0.12575543,0.2566924137911434,0.4179946526859429,0.12095459697838518,0.5416016578674316,0.06781885027885437,0.5416016578674316,0.06781885027885437,0.3817005753517151,0.06781885027885437,0.2227879762649536,0.03516867756843567,0.2227879762649536,0.03516867756843567,0.145303413271904,0.07301046699285507
118,100,-0.6620577298005769,0.092444256,0.5281366120057366,0.1266337647470822,0.24321111422544184,0.5010610222816467,0.17169420421123505,0.5010610222816467,0.17169420421123505,0.8304923176765442,0.20263032615184784,0.17169420421123505,0.0868922546505928,0.17169420421123505,0.0868922546505928,0.23692587018013,0.05751235410571098
119,100,0.1754368327989381,-0.31486234,0.7727735167068407,0.3904035553476961,0.10302696418004365,0.9765541553497314,0.3659915030002594,0.9765541553497314,0.3659915030002594,1.411965250968933,0.5146427154541016,0.3659915030002594,0.05089998245239258,0.3659915030002594,0.05089998245239258,0.4403170943260193,0.05446648597717285
120,100,-0.2160074768721177,-0.36889672,0.6411175318002296,0.48392553065217003,0.18685303331045544,0.2447185218334198,0.19090120494365692,0.2447185218334198,0.19090120494365692,0.6840324401855469,0.4431135058403015,0.19090120494365692,0.04979431629180908,0.19090120494365692,0.04979431629180908,0.3170073628425598,0.16034984588623047
121,100,-0.4550851135950681,0.05958964,0.2521128887534656,0.463751766536244,0.5155786237010532,0.7576125264167786,0.49492496252059937,0.7576125264167786,0.49492496252059937,1.288364291191101,0.49492496252059937,0.2943883538246155,0.05272385850548744,0.2943883538246155,0.05272385850548744,0.4307734966278076,0.09583214670419693
122,100,0.3989993938263497,-0.026659422,0.49405000288170675,0.20272180990034339,0.20604561486911932,0.22726359963417053,0.07535719126462936,0.22726359963417053,0.07535719126462936,0.4349907636642456,0.11201144009828568,0.07535719126462936,0.041887566447257996,0.07535719126462936,0.041887566447257996,0.11621695756912231,0.03928792104125023
123,100,0.6064472134032157,0.26852503,0.4013866926975468,0.33113436673566243,0.21911026387638666,0.4893161356449127,0.2093307375907898,0.4893161356449127,0.2093307375907898,0.7876095771789551,0.3257097899913788,0.2093307375907898,0.08517393469810486,0.2093307375907898,0.08517393469810486,0.2675202488899231,0.05534021556377411
124,100,0.2599548637513032,0.17977142,0.22426166661928615,0.3778875423307271,0.20448052138090134,0.3808043599128723,0.016403555870056152,0.3808043599128723,0.016403555870056152,0.2312314510345459,0.016403555870056152,0.11959633231163025,0.036300837993621826,0.11959633231163025,0.036300837993621826,0.0679999440908432,0.0646890252828598
125,100,0.5585173357033568,0.43117964,0.08342442058884492,0.1105168344120134,0.26903742762391303,0.3871774673461914,0.27710670232772827,0.3871774673461914,0.27710670232772827,0.31699395179748535,0.27710670232772827,0.11552506685256958,0.24193738400936127,0.11552506685256958,0.24193738400936127,0.07446902990341187,0.30777955055236816
126,100,0.5874511310549216,0.51279366,0.2257351572417311,0.007269062281064609,0.0210440427423344,0.045509934425354004,0.13788637518882751,0.045509934425354004,0.13788637518882751,0.008302807807922363,0.5399501323699951,0.13788637518882751,0.2773119807243347,0.13788637518882751,0.2773119807243347,0.19656506180763245,0.34032824635505676
127,100,0.7915236634429488,0.4630791,0.09674213895065353,0.10645381774100443,0.010066626029396286,0.030533432960510254,0.3342198133468628,0.030533432960510254,0.3342198133468628,0.19070693850517273,0.3342198133468628,0.09384799003601074,0.15683072805404663,0.09384799003601074,0.15683072805404663,0.21403390169143677,0.2758042812347412
128,100,2.7250621635688983,0.5326901,0.05894460042624935,0.005996460178258889,0.06071040761429834,0.016011476516723633,0.519670307636261,0.016011476516723633,0.519670307636261,0.24291083216667175,0.519670307636261,0.06383717060089111,0.1919952929019928,0.06383717060089111,0.1919952929019928,0.1935274451971054,0.3224319517612457
129,100,2.1611377714816,0.80400014,0.05759673434408871,0.037654262980209366,0.03590246522639119,0.30744272470474243,0.30744272470474243,0.30744272470474243,0.30744272470474243,0.40610477328300476,0.4643210768699646,0.30744272470474243,0.08260834217071533,0.30744272470474243,0.08260834217071533,0.3858819007873535,0.16739028692245483
130,100,1.4404269946571002,1.7568712,0.8617238143132517,0.10323355915312926,0.04438566358894436,1.2583439350128174,1.2583439350128174,1.2583439350128174,1.2583439350128174,1.0456451177597046,1.479834794998169,1.2583439350128174,0.06163299083709717,1.2583439350128174,0.06163299083709717,1.3690893650054932,0.1566143035888672
131,100,2.758877088651655,1.4521276,0.44370343583504745,0.33572143820655304,0.033899757908689376,0.4672377109527588,0.6719166040420532,0.4672377109527588,0.6719166040420532,0.975598931312561,1.1958783864974976,0.6719166040420532,0.08146309852600098,0.6719166040420532,0.08146309852600098,0.9338974952697754,0.3304574489593506
132,100,1.813304383369287,1.5784123,0.25723880050620673,0.29026888592546346,0.1818512567283771,0.27424705028533936,1.048117995262146,0.27424705028533936,1.048117995262146,0.33595502376556396,1.048117995262146,0.41842079162597656,0.23637521266937256,0.41842079162597656,0.23637521266937256,0.7332693934440613,0.5401492714881897
133,100,3.393856461542694,1.8514264,0.5809018217808085,0.2308712426470625,0.2558389146239389,0.7581437826156616,0.7581437826156616,0.7581437826156616,0.7581437826156616,1.0609784126281738,1.7862818241119385,0.7581437826156616,0.28381311893463135,0.7581437826156616,0.28381311893463135,0.9937345385551453,0.5193914175033569
134,100,2.905994823896676,1.7705337,0.395535733102728,0.4303629336641827,0.16001508582088952,0.39997780323028564,1.1705286502838135,0.39997780323028564,1.1705286502838135,0.7292966842651367,1.1705286502838135,0.39997780323028564,0.12340414524078369,0.39997780323028564,0.12340414524078369,0.7852532267570496,0.42058396339416504
135,100,2.741306468000397,1.9688056,0.8800345230975614,0.2434176064810084,0.22222087322334239,1.131072759628296,1.131072759628296,1.131072759628296,1.131072759628296,1.1693655252456665,1.5398070812225342,1.131072759628296,0.2204831838607788,1.131072759628296,0.2204831838607788,1.335439920425415,0.4024665951728821
136,100,3.263802615195622,1.9860731,0.5426783884212991,0.39749687279276913,0.12864825023895088,0.5358902215957642,0.6878310441970825,0.5358902215957642,0.6878310441970825,1.1812069416046143,1.3620444536209106,0.6878310441970825,0.1547471284866333,0.6878310441970825,0.1547471284866333,1.0249377489089966,0.44949615001678467
137,100,4.207005062008131,1.9148973,0.5795072613610439,0.3647995457514037,0.2241296692530521,0.5497652292251587,0.7871668338775635,0.5497652292251587,0.7871668338775635,0.9973058700561523,1.4234371185302734,0.7871668338775635,0.23988187313079834,0.7871668338775635,0.23988187313079834,1.1053019762039185,0.5476298928260803
138,100,4.8433542983071725,2.1873655,0.8690020461467536,0.41264999406956293,0.21125733747412645,1.1250817775726318,1.1250817775726318,1.1250817775726318,1.1250817775726318,1.6902761459350586,1.8866353034973145,1.1250817775726318,0.20977544784545898,1.1250817775726318,0.20977544784545898,1.5058585405349731,0.5261955261230469
139,100,4.230091589992733,2.2675736,0.764779687715099,0.42822089961240284,0.24962441612649533,0.8347241878509521,0.8347241878509521,0.8347241878509521,0.8347241878509521,1.2963498830795288,1.6338856220245361,0.8347241878509521,0.25309085845947266,0.8347241878509521,0.25309085845947266,1.2343049049377441,0.5782046318054199
140,100,3.531157189098767,2.5209613,0.9617397023486517,0.49949581585696445,0.2829720953485815,1.0238717794418335,1.0238717794418335,1.0238717794418335,1.0238717794418335,1.6057276725769043,1.799907922744751,1.0238717794418335,0.19801545143127441,1.0238717794418335,0.19801545143127441,1.4118897914886475,0.5478807687759399
141,100,3.6162485751268743,2.5824065,0.9822245275800172,0.5830360184266801,0.3050707464468032,0.9046945571899414,1.1110098361968994,0.9046945571899414,1.1110098361968994,1.7622476816177368,2.044646978378296,1.1110098361968994,0.25757694244384766,1.1110098361968994,0.25757694244384766,1.5778284072875977,0.6822486519813538
142,100,3.466955277636461,2.3524883,0.6281143539229923,0.5169126903350205,0.35467262905974417,0.2954258918762207,0.6316835880279541,0.2954258918762207,0.6316835880279541,0.7608295679092407,1.4807353019714355,0.6316835880279541,0.31760740280151367,0.6316835880279541,0.31760740280151367,1.0562094449996948,0.7157588601112366
143,100,2.5494607002847056,2.4028037,0.6271310984397056,0.41615100423853446,0.3691229336731827,0.5124026536941528,0.6792397499084473,0.5124026536941528,0.6792397499084473,0.8761821985244751,1.2359910011291504,0.6792397499084473,0.27448153495788574,0.6792397499084473,0.27448153495788574,0.9576153755187988,0.6232429146766663
144,100,2.776074743624372,2.4807646,0.7551813506588494,0.5094258590534178,0.31642389639290314,0.8629162311553955,0.9192523956298828,0.8629162311553955,0.9192523956298828,1.7202060222625732,1.7867847681045532,0.9192523956298828,0.32755088806152344,0.9192523956298828,0.32755088806152344,1.3530185222625732,0.7353655695915222
145,100,3.5527510492026217,2.349452,0.5375845899034926,0.4983560832183731,0.33106289740973494,0.36365628242492676,0.7223634719848633,0.36365628242492676,0.7223634719848633,1.019958734512329,1.5436160564422607,0.7223634719848633,0.3534836769104004,0.7223634719848633,0.3534836769104004,1.132989764213562,0.7943786978721619
146,100,3.4172380036953163,2.386574,0.49539042506494974,0.3851769961851981,0.4143881877320993,0.37978529930114746,0.5730429887771606,0.37978529930114746,0.5730429887771606,0.9213868379592896,2.205122947692871,0.5730429887771606,0.32290053367614746,0.5730429887771606,0.32290053367614746,0.8765615224838257,0.7279017567634583
147,100,4.702802178305029,2.2822762,0.7795127928128971,0.36618071643450023,0.23581801461139085,1.0674737691879272,1.0674737691879272,1.0674737691879272,1.0674737691879272,1.4445810317993164,1.673606038093567,1.0674737691879272,0.298026442527771,1.0674737691879272,0.298026442527771,1.370539903640747,0.618729829788208
148,100,4.712523980277922,2.6138463,0.8561189142903927,0.5457243940623357,0.2666709894423216,1.0242596864700317,1.092491626739502,1.0242596864700317,1.092491626739502,2.025712013244629,2.103292465209961,1.092491626739502,0.27362489700317383,1.092491626739502,0.27362489700317383,1.5978920459747314,0.729577898979187
149,100,4.166658983263866,2.982125,0.6499156392182633,0.46356869944374424,0.45684380110519696,0.570732593536377,0.570732593536377,0.570732593536377,0.570732593536377,0.8671808242797852,1.2756190299987793,0.570732593536377,0.3852396011352539,0.570732593536377,0.3852396011352539,0.9231758117675781,0.7601860761642456
150,100,3.944361236454728,2.6527102,0.4496758031271576,0.4386503620655679,0.4033381137676868,0.3261382579803467,0.3261382579803467,0.3261382579803467,0.3261382579803467,0.7242727279663086,0.7263659238815308,0.3261382579803467,0.2167208194732666,0.3261382579803467,0.2167208194732666,0.5262520909309387,0.5640735030174255
151,100,3.0786070752764143,3.0679889,0.6447138844307545,0.5860936692387793,0.494155004428527,0.4132080078125,0.5401735305786133,0.4132080078125,0.5401735305786133,1.1236963272094727,1.3719897270202637,0.5401735305786133,0.37490320205688477,0.5401735305786133,0.37490320205688477,0.9560816287994385,0.842979371547699
152,100,1.8205586018189657,3.0312657,0.8100306473134724,0.5819812580635862,0.3983262516942221,0.6154365539550781,0.9109985828399658,0.6154365539550781,0.9109985828399658,1.4127583503723145,2.0713181495666504,0.9109985828399658,0.3962564468383789,0.9109985828399658,0.3962564468383789,1.491158366203308,0.9013046026229858
153,100,2.185260936087391,2.862584,0.5287879565858713,0.524686490236765,0.5104929717270421,0.2598083019256592,0.5121409893035889,0.2598083019256592,0.5121409893035889,0.7128598690032959,1.195951223373413,0.5121409893035889,0.38318705558776855,0.5121409893035889,0.38318705558776855,0.854046106338501,0.9109681248664856
154,100,1.1624761816886795,2.4227135,0.35515343980332437,0.5246693558632507,0.40300642094763683,0.46429598331451416,1.6858465671539307,0.46429598331451416,1.6858465671539307,1.2341617345809937,2.3806591033935547,0.7988115549087524,0.671425461769104,0.7988115549087524,0.671425461769104,1.1921794414520264,1.048243761062622
155,100,0.727994786569073,2.0485246,0.4498663474885661,0.25110992786708164,0.3192136507494143,0.5076072216033936,0.9291613101959229,0.5076072216033936,0.9291613101959229,1.1175355911254883,2.1134772300720215,0.9291613101959229,0.5447783470153809,0.9291613101959229,0.5447783470153809,1.238304615020752,0.8654127717018127
156,100,0.5994726253849776,2.0111551,0.1084091922578706,0.3931690044541083,0.25095159316409854,0.6167117357254028,1.1362204551696777,0.6167117357254028,1.1362204551696777,1.1382479667663574,1.8418283462524414,0.6167117357254028,0.3787423372268677,0.6167117357254028,0.3787423372268677,0.9528709053993225,0.6452697515487671
157,100,0.9435342467114654,1.7904626,0.05306479203613956,0.14072387247535156,0.346278187028321,0.6588705778121948,1.5075031518936157,0.6588705778121948,1.5075031518936157,0.7194777727127075,1.5075031518936157,0.6588705778121948,0.27416396141052246,0.6588705778121948,0.27416396141052246,0.9274725317955017,0.5027554035186768
158,100,1.3236174827707892,0.86067855,0.27553985961728905,0.13804573506833764,0.001498172782950502,0.015644192695617676,0.24392491579055786,0.015644192695617676,0.24392491579055786,0.12092983722686768,0.4774363040924072,0.24392491579055786,0.25213658809661865,0.24392491579055786,0.25213658809661865,0.36068060994148254,0.36364251375198364
159,100,1.260909346042437,1.2489319,0.02473647183261779,0.12075703857383338,0.09051699572822106,0.12990224361419678,0.728702962398529,0.12990224361419678,0.728702962398529,0.35007256269454956,0.9833674430847168,0.30855631828308105,0.42850834131240845,0.30855631828308105,0.42850834131240845,0.45527875423431396,0.5753452777862549
160,100,-0.7738177253150642,1.4956597,0.09622248196878375,0.0008681695332230788,0.08523057881243426,0.5710002183914185,0.5710002183914185,0.5710002183914185,0.5710002183914185,0.5381548404693604,1.063039779663086,0.5710002183914185,0.36362671852111816,0.5710002183914185,0.36362671852111816,0.6498404741287231,0.4456322193145752
161,100,-0.8771833828355056,1.2469655,0.04365177103078258,0.06863422058138684,0.02499034601388557,0.4323071241378784,0.9422624111175537,0.4323071241378784,0.9422624111175537,0.917586088180542,0.9422624111175537,0.4323071241378784,0.2187051773071289,0.4323071241378784,0.2187051773071289,0.6872847676277161,0.47462207078933716
162,100,-1.560133538251791,0.6038983,0.7894831346379934,0.02242423224029244,0.026193158822678364,1.1649302244186401,0.3535703420639038,1.1649302244186401,0.3535703420639038,0.9334219694137573,0.24403223395347595,0.3535703420639038,0.3466380536556244,0.3535703420639038,0.3466380536556244,0.22961527109146118,0.4435027241706848
163,100,-1.531977747574148,0.029069737,0.7201086454528716,0.4040991094513856,0.029943727161671374,0.8455808758735657,0.18259970843791962,0.8455808758735657,0.18259970843791962,1.6122113466262817,0.2926112413406372,0.18259970843791962,0.034157782793045044,0.18259970843791962,0.034157782793045044,0.237605482339859,0.030147120356559753
164,100,-0.4118269793569208,-0.35090733,0.8229658254566264,0.5694291926824402,0.45439543364780777,0.5945653915405273,0.332883358001709,0.5945653915405273,0.332883358001709,0.8981579542160034,0.5647274255752563,0.332883358001709,0.08829289674758911,0.332883358001709,0.08829289674758911,0.44880539178848267,0.18015237152576447
165,100,0.4032588969953312,-0.30179265,0.7987067863101911,0.5075396890672008,0.2257873058075861,0.4080778956413269,0.24265378713607788,0.4080778956413269,0.24265378713607788,0.8092135190963745,0.44951722025871277,0.24265378713607788,0.02917751669883728,0.24265378713607788,0.02917751669883728,0.34608548879623413,0.09488891065120697
166,100,0.5638252280818148,-0.034315675,0.49294183320042617,0.5325394567114996,0.3262390514829314,0.33463743329048157,0.23250530660152435,0.33463743329048157,0.23250530660152435,0.4405910074710846,0.23250530660152435,0.14934179186820984,0.08413010835647583,0.14934179186820984,0.08413010835647583,0.1909235417842865,0.12024880945682526
167,100,1.0131168218626274,0.37303317,0.2198424419304965,0.41357877648265895,0.5984839744149001,0.8581833839416504,0.318545937538147,0.8581833839416504,0.318545937538147,1.2571632862091064,0.318545937538147,0.3203888535499573,0.11913686990737915,0.3203888535499573,0.11913686990737915,0.38978269696235657,0.06831365823745728
168,100,-0.566932219807574,0.5869359,0.34348957547821946,0.19462638559568785,0.15044316507338262,0.19412866234779358,0.19412866234779358,0.19412866234779358,0.19412866234779358,0.23416566848754883,0.2598244547843933,0.19412866234779358,0.034816741943359375,0.19412866234779358,0.034816741943359375,0.22697655856609344,0.038811326026916504
169,100,-0.2996021116350952,1.1770341,0.061517417430878074,0.14738868123169985,0.12545081381638035,0.033501505851745605,0.5075470209121704,0.033501505851745605,0.5075470209121704,0.0027348995208740234,0.5682680010795593,0.16706860065460205,0.34764885902404785,0.16706860065460205,0.34764885902404785,0.2004808783531189,0.381066232919693
170,100,0.3593307244979253,1.0698621,0.4898428971722363,0.016914370850599103,0.07789559150274661,0.6163800954818726,0.15951645374298096,0.6163800954818726,0.15951645374298096,0.5961602926254272,0.200361967086792,0.15951645374298096,0.251924991607666,0.15951645374298096,0.251924991607666,0.10790175199508667,0.299411416053772
171,100,-0.3913949773530796,0.35181785,0.5553213486710367,0.4123047152950182,0.04334735422302349,0.4341493248939514,0.06446197628974915,0.4341493248939514,0.06446197628974915,0.9702647924423218,0.14915549755096436,0.06446197628974915,0.0528792142868042,0.06446197628974915,0.0528792142868042,0.10680873692035675,0.03221532702445984
172,100,0.0533294084199731,0.25223646,0.3671934308925854,0.36475749406003455,0.21271714652629248,0.09350499510765076,0.09350499510765076,0.09350499510765076,0.09350499510765076,0.03793814778327942,0.05594837665557861,0.09350499510765076,0.03745177388191223,0.09350499510765076,0.03745177388191223,0.07472668588161469,0.06072700023651123
173,100,-0.3331504262596105,0.07087968,0.7045189096717184,0.22680409652056155,0.1549574047442257,0.3742189407348633,0.11638353765010834,0.3742189407348633,0.11638353765010834,0.31057751178741455,0.06684386730194092,0.11638353765010834,0.013857118785381317,0.11638353765010834,0.013857118785381317,0.09161370247602463,0.021987129002809525
174,100,0.6972907120337415,0.13859943,0.543520986060916,0.38424438117808085,0.12084271123831192,0.06262309849262238,0.01233777403831482,0.06262309849262238,0.01233777403831482,0.2276134490966797,0.03153422474861145,0.01233777403831482,0.01835191249847412,0.01233777403831482,0.01835191249847412,0.021935999393463135,0.02141515165567398
175,100,1.733182216713867,-0.024258874,0.6263049088700121,0.29852548976432003,0.21830305681144668,0.22802677750587463,0.09926708042621613,0.22802677750587463,0.09926708042621613,0.217087060213089,0.08934549987316132,0.09926708042621613,0.035498782992362976,0.09926708042621613,0.035498782992362976,0.09430629014968872,0.030761022120714188
176,100,1.0287223042431788,0.5560545,0.13830138140284398,0.4781448991578778,0.24277703898328373,0.4804399013519287,0.15503209829330444,0.4804399013519287,0.15503209829330444,0.6337786912918091,0.1666548252105713,0.11699545383453369,0.26409438252449036,0.11699545383453369,0.26409438252449036,0.11076736450195312,0.26937437057495117
177,100,2.4130773922512003,1.2516618,0.164110134493342,0.09838238134468136,0.2549027382969038,0.4340856075286865,0.6579717993736267,0.4340856075286865,0.6579717993736267,0.13738596439361572,0.6579717993736267,0.06277608871459961,0.18562471866607666,0.06277608871459961,0.18562471866607666,0.2773286700248718,0.4461367726325989
178,100,2.009308401470185,0.9413119,0.15416305896240412,0.051883987007067256,0.10684207711637622,0.12934142351150513,0.38206130266189575,0.12934142351150513,0.38206130266189575,0.08905315399169922,0.7136045098304749,0.38206130266189575,0.3979302644729614,0.38206130266189575,0.3979302644729614,0.4124681353569031,0.4198441505432129
179,100,3.904740116455245,1.6118276,0.37232682317546567,0.07038703905194488,0.06445105809116697,0.8528587222099304,0.8528587222099304,0.8528587222099304,0.8528587222099304,0.7487659454345703,1.1211450099945068,0.8528587222099304,0.321630597114563,0.8528587222099304,0.321630597114563,0.987001895904541,0.4573131203651428
180,100,3.0669357478827872,1.6373382,0.26547120327187557,0.24438536766263652,0.05888796021643394,0.7133612632751465,0.8919450044631958,0.7133612632751465,0.8919450044631958,1.2349810600280762,1.3642046451568604,0.8919450044631958,0.1753178834915161,0.8919450044631958,0.1753178834915161,1.1280748844146729,0.4843197166919708
181,100,2.8831389723143146,2.4566631,0.738984198162262,0.22545914403466938,0.19959837451410722,1.159527063369751,1.159527063369751,1.159527063369751,1.159527063369751,1.1933642625808716,1.8431334495544434,1.159527063369751,0.39354777336120605,1.159527063369751,0.39354777336120605,1.5013302564620972,0.6759368181228638
182,100,2.8777312519769502,2.540536,0.6771558888026122,0.5302824770513268,0.06085867073732576,0.985821008682251,1.3857741355895996,0.985821008682251,1.3857741355895996,1.8811880350112915,2.152724027633667,1.3857741355895996,0.24388599395751953,1.3857741355895996,0.24388599395751953,1.7692490816116333,0.7214534282684326
183,100,1.898662826115264,2.6178684,0.6316808888183016,0.37941646757711656,0.23219663286229597,0.8346692323684692,1.3937296867370605,0.8346692323684692,1.3937296867370605,1.4060906171798706,2.0643320083618164,1.3937296867370605,0.4942171573638916,1.3937296867370605,0.4942171573638916,1.7290308475494385,0.8696966171264648
184,100,0.0410257174755861,2.8635924,0.4483774093034137,0.43857402906231474,0.39685721413786035,0.5825784206390381,0.6543703079223633,0.5825784206390381,0.6543703079223633,1.5350966453552246,1.7212133407592773,0.6543703079223633,0.5744292736053467,0.6543703079223633,0.5744292736053467,1.1877918243408203,1.0575199127197266
185,100,-0.7149168602035973,2.157403,0.24062926882935498,0.39832666892673574,0.2316161619172883,0.8396804332733154,1.660266399383545,0.8396804332733154,1.660266399383545,1.2396419048309326,1.660266399383545,0.8415724039077759,0.48496150970458984,0.8415724039077759,0.48496150970458984,1.2509193420410156,0.9121939539909363
186,100,0.4555773806918541,1.2363796,0.48189038212356683,0.14574021564418907,0.2472076516124799,1.0030357837677002,0.016995668411254883,1.0030357837677002,0.016995668411254883,0.4980435371398926,1.0054082870483398,0.016995668411254883,0.6215469837188721,0.016995668411254883,0.6215469837188721,0.30020689964294434,0.8081108331680298
187,100,0.0746141236686044,0.29388735,0.7576387485431639,0.2647626617750556,0.026423371905825777,1.1203480958938599,0.18540769815444946,1.1203480958938599,0.18540769815444946,1.5781866312026978,0.1786695122718811,0.18540769815444946,0.1135311871767044,0.18540769815444946,0.1135311871767044,0.18203860521316528,0.11570394784212112
188,100,-0.262147290459051,0.29539987,0.3209738754427309,0.5073502293797499,0.17083072904305363,0.4532943665981293,0.018965542316436768,0.4532943665981293,0.018965542316436768,0.29244956374168396,0.018965542316436768,0.15656530857086182,0.004646003246307373,0.15656530857086182,0.004646003246307373,0.08776542544364929,0.06564946472644806
