end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
395,247,1.3595125675201416,0.09003525972366333,0.18516367068824668,0.039593457725519976,0.11346919529450439,0.060892894864082336,0.060892894864082336,0.060892894864082336,0.060892894864082336,0.2685678005218506,0.04092518985271454,0.060892894864082336,0.10324251651763916,0.060892894864082336,0.10324251651763916,0.05897130072116852,0.11927089095115662
396,247,1.3696022033691406,1.541304111480713,1.4276983044544855,0.1180242548572521,0.18642755486691986,1.197096586227417,1.197096586227417,1.197096586227417,1.197096586227417,2.071809768676758,1.462355136871338,1.197096586227417,0.01992499828338623,1.197096586227417,0.01992499828338623,1.3323488235473633,0.08214765787124634
397,247,1.7752448320388794,1.517442226409912,1.3259830997635924,0.36816771221657607,0.07905274872978496,1.3377641439437866,1.3377641439437866,1.3377641439437866,1.3377641439437866,1.4878391027450562,1.489783525466919,1.3377641439437866,0.00829768180847168,1.3377641439437866,0.00829768180847168,1.413773775100708,0.16650164127349854
398,247,1.7198649644851685,1.6698414087295532,1.8091464356767633,0.29996212764332686,0.07163278612618607,1.8030411005020142,1.8030411005020142,1.8030411005020142,1.8030411005020142,1.889007568359375,1.9062269926071167,1.8030411005020142,0.2324085235595703,1.8030411005020142,0.2324085235595703,1.8546340465545654,0.12509864568710327
399,247,2.299882650375366,1.8699899911880493,1.5557770547037943,0.7171256354567594,0.07146743400720856,1.5982897281646729,1.6492037773132324,1.5982897281646729,1.6492037773132324,2.1969845294952393,2.252380132675171,1.6492037773132324,0.2900341749191284,1.6492037773132324,0.2900341749191284,1.9507919549942017,0.2904704213142395
400,247,3.046259880065918,2.1201798915863037,2.1779445520291723,0.3350573228920499,0.10412356824924496,2.309079885482788,2.309079885482788,2.309079885482788,2.309079885482788,2.3919923305511475,2.396946430206299,2.309079885482788,0.19042444229125977,2.309079885482788,0.19042444229125977,2.353013038635254,0.11635148525238037
401,247,2.0282537937164307,2.7245166301727295,2.41267302484562,0.5768193232392274,0.020781679774324324,2.5515222549438477,2.5515222549438477,2.5515222549438477,2.5515222549438477,2.877547025680542,3.0369791984558105,2.5515222549438477,0.03608846664428711,2.5515222549438477,0.03608846664428711,2.794250726699829,0.2167290449142456
402,247,1.292382001876831,2.1207070350646973,1.9113581002751991,0.5559390010188021,0.0399706744899353,0.8205866813659668,1.7848806381225586,0.8205866813659668,1.7848806381225586,1.4405272006988525,2.5438077449798584,1.7848806381225586,0.054212331771850586,1.7848806381225586,0.054212331771850586,2.164344310760498,0.22092294692993164
403,247,0.872219443321228,0.9400196075439453,1.2789445872604843,0.04455191113054746,0.14095330186188193,0.45000743865966797,1.2133293151855469,0.45000743865966797,1.2133293151855469,0.5781195163726807,0.937635600566864,1.2133293151855469,0.05807530879974365,1.2133293151855469,0.05807530879974365,1.1590607166290283,0.20071941614151
404,247,0.5879042744636536,0.8601499199867249,0.9439202428484956,0.20317700455586096,0.1491451610748964,0.27193623781204224,0.8449376225471497,0.27193623781204224,0.8449376225471497,0.2629287838935852,0.9133524298667908,0.8449376225471497,0.1494693160057068,0.8449376225471497,0.1494693160057068,0.8791450262069702,0.15164941549301147
405,247,0.7424905300140381,0.4070216417312622,0.7329435927420853,0.10618533194065094,0.15232573725283127,0.1265575885772705,0.6324674487113953,0.1265575885772705,0.6324674487113953,0.37173426151275635,0.4047236442565918,0.6324674487113953,0.027568161487579346,0.6324674487113953,0.027568161487579346,0.5069150328636169,0.12384757399559021
406,247,1.801501750946045,0.5733858942985535,0.8051354057838518,0.15479615670939273,0.12321928078929556,0.6648288369178772,0.8012130260467529,0.6648288369178772,0.8012130260467529,0.6942669153213501,0.8558958768844604,0.8012130260467529,0.25844424962997437,0.8012130260467529,0.25844424962997437,0.8285544514656067,0.230768620967865
407,247,0.3280855119228363,1.7624298334121704,1.7150477947667242,0.3161111110076307,0.026372090652584834,1.6810373067855835,1.6810373067855835,1.6810373067855835,1.6810373067855835,1.6150318384170532,1.8472528457641602,1.6810373067855835,0.0820608139038086,1.6810373067855835,0.0820608139038086,1.7641451358795166,0.1049795150756836
408,247,1.2392228841781616,0.16617004573345184,0.4438281861692668,0.12819187559187412,0.06654830530285838,1.1742349863052368,0.3223552405834198,1.1742349863052368,0.3223552405834198,1.271250605583191,0.25237253308296204,0.3223552405834198,0.1173141747713089,0.3223552405834198,0.1173141747713089,0.2873638868331909,0.17440949380397797
409,247,0.9395853877067566,1.0365087985992432,1.447470283980171,0.07318373459080862,0.17258331169684749,0.6980096697807312,1.2973480224609375,0.6980096697807312,1.2973480224609375,0.35479962825775146,0.9925987720489502,1.2973480224609375,0.05028247833251953,1.2973480224609375,0.05028247833251953,1.1316723823547363,0.15951740741729736
410,247,-2.0048205852508545,1.0498582124710083,1.1226227610372008,0.20159519860520947,0.01858899194747221,0.6653527021408081,0.9890062808990479,0.6653527021408081,0.9890062808990479,0.6789577007293701,0.9982023239135742,0.9890062808990479,0.041706204414367676,0.9890062808990479,0.041706204414367676,0.993604302406311,0.02249675989151001
411,247,-2.181259870529175,-2.001692771911621,1.603276040454705,0.07467791600773688,0.14686144979049742,4.942777633666992,1.6790398359298706,4.942777633666992,1.6790398359298706,4.855544567108154,2.0216448307037354,1.6790398359298706,0.1791093349456787,1.6790398359298706,0.1791093349456787,1.8129314184188843,0.11242592334747314
412,247,-2.2466726303100586,-2.3866477012634277,1.54805296153451,0.33969108930478487,0.15768218897903963,4.023935317993164,2.0048716068267822,4.023935317993164,2.0048716068267822,5.113635063171387,2.206005811691284,2.0048716068267822,0.15006637573242188,2.0048716068267822,0.15006637573242188,2.105438709259033,0.2784850001335144
413,247,-1.5156559944152832,-2.3382928371429443,1.5305912500744063,0.4042091456179815,0.05664378340045584,2.0391757488250732,1.8523601293563843,2.0391757488250732,1.8523601293563843,2.8807153701782227,2.6038947105407715,1.8523601293563843,0.06801986694335938,1.8523601293563843,0.06801986694335938,2.2281274795532227,0.18302154541015625
414,247,-0.8188103437423706,-1.3242627382278442,0.8903029860680303,0.26103987732281275,0.15387308898071428,1.2059422731399536,1.2059422731399536,1.2059422731399536,1.2059422731399536,1.7404252290725708,1.7210804224014282,1.2059422731399536,0.2768784761428833,1.2059422731399536,0.2768784761428833,1.463511347770691,0.22018712759017944
415,247,-0.7809181809425354,-0.681284487247467,0.3935944742957752,0.10166540573040647,0.17498751168449736,0.7636138200759888,0.7636138200759888,0.7636138200759888,0.7636138200759888,0.37182265520095825,0.7677661776542664,0.7636138200759888,0.2245558500289917,0.7636138200759888,0.2245558500289917,0.6863722801208496,0.17374080419540405
416,247,-1.5406150817871094,-0.6172603368759155,0.41738564853245996,0.03498429153735444,0.09883769487341235,0.7500301599502563,0.7500301599502563,0.7500301599502563,0.7500301599502563,0.48419302701950073,0.7118508219718933,0.7500301599502563,0.1395741105079651,0.7500301599502563,0.1395741105079651,0.6700764894485474,0.09360167384147644
417,247,-0.44978371262550354,-1.4042019844055176,1.02082280755043,0.1058041770756244,0.10037121236324276,2.194176435470581,1.4798429012298584,2.194176435470581,1.4798429012298584,2.3406105041503906,1.6132023334503174,1.4798429012298584,0.16493487358093262,1.4798429012298584,0.16493487358093262,1.546522617340088,0.0979379415512085
418,247,-1.1051510572433472,-0.44961750507354736,0.19293006911873825,0.11279001459479326,0.12683695606887346,0.3890834450721741,0.3890834450721741,0.3890834450721741,0.3890834450721741,0.26413729786872864,0.5118293762207031,0.3890834450721741,0.1986033320426941,0.3890834450721741,0.1986033320426941,0.34870439767837524,0.12711085379123688
419,247,-2.2029871940612793,-0.9271073341369629,0.7491656986375651,0.022130484705169984,0.15053614201645066,1.6804856061935425,1.0940691232681274,1.6804856061935425,1.0940691232681274,1.3349354267120361,0.9214192032814026,1.0940691232681274,0.058334171772003174,1.0940691232681274,0.058334171772003174,0.9862472414970398,0.12699481844902039
420,247,-2.639730453491211,-2.1198227405548096,1.6412795895586405,0.20501611041526036,0.016619824965794505,3.460981845855713,2.029001474380493,3.460981845855713,2.029001474380493,3.986765146255493,2.221353769302368,2.029001474380493,0.04219508171081543,2.029001474380493,0.04219508171081543,2.1251776218414307,0.08563029766082764
421,247,-2.9474430084228516,-2.504582405090332,1.9649292382221508,0.2641823825620424,0.015385883971661407,3.8040361404418945,2.4984798431396484,3.8040361404418945,2.4984798431396484,4.237056255340576,2.6339378356933594,2.4984798431396484,0.00046062469482421875,2.4984798431396484,0.00046062469482421875,2.566208839416504,0.13791632652282715
422,247,-2.8152384757995605,-2.628885507583618,1.924286731916169,0.4188677760461965,0.06722816654791419,2.777434825897217,2.2685346603393555,2.777434825897217,2.2685346603393555,3.724198818206787,2.8901188373565674,2.2685346603393555,0.10071754455566406,2.2685346603393555,0.10071754455566406,2.579326629638672,0.13007164001464844
423,247,-3.0375397205352783,-2.619713306427002,1.7968688911199568,0.36008615091442997,0.001417278349398643,2.440051555633545,2.3165102005004883,2.440051555633545,2.3165102005004883,3.192666530609131,2.9973573684692383,2.3165102005004883,0.01828789710998535,2.3165102005004883,0.01828789710998535,2.6569337844848633,0.12719690799713135
424,247,-3.1557836532592773,-2.819796085357666,1.8591317775597167,0.3389134479065743,0.03699551281829683,2.48238468170166,2.2867894172668457,2.48238468170166,2.2867894172668457,3.0049827098846436,2.7837295532226562,2.2867894172668457,0.07393550872802734,2.2867894172668457,0.07393550872802734,2.535259485244751,0.24397754669189453
425,247,-2.157109260559082,-2.86616587638855,2.125590013836821,0.3995891870309909,0.010527419199546362,2.602726936340332,2.3953499794006348,2.602726936340332,2.3953499794006348,3.4440252780914307,3.1142401695251465,2.3953499794006348,0.06444692611694336,2.3953499794006348,0.06444692611694336,2.7547950744628906,0.14596891403198242
426,247,-1.2068307399749756,-1.8783783912658691,1.2884254732479652,0.09406802331407893,0.11517262371877868,1.8378092050552368,1.8378092050552368,1.8378092050552368,1.8378092050552368,1.7130169868469238,1.8022370338439941,1.8378092050552368,0.1772923469543457,1.8378092050552368,0.1772923469543457,1.7989449501037598,0.2624034881591797
427,247,-0.6064241528511047,-1.0776622295379639,0.44630225253601885,0.21716194079567963,0.17561178295562663,0.972607433795929,0.972607433795929,0.972607433795929,0.972607433795929,1.4731733798980713,1.4453235864639282,0.972607433795929,0.27830028533935547,0.972607433795929,0.27830028533935547,1.208965539932251,0.20199072360992432
428,247,-0.8888657093048096,-0.49227404594421387,0.044993697168926386,0.046458800050119556,0.07313126077254625,0.30965858697891235,0.5227810740470886,0.30965858697891235,0.5227810740470886,0.24536997079849243,0.5227810740470886,0.158924400806427,0.5273563265800476,0.158924400806427,0.5273563265800476,0.1275114119052887,0.6096606254577637
429,247,-1.485369086265564,-0.8151959776878357,0.38209834021826566,0.0077543498078980755,0.05200982960561898,1.1776702404022217,0.9016947746276855,1.1776702404022217,0.9016947746276855,0.9647873640060425,0.7974886298179626,0.9016947746276855,0.04311251640319824,0.9016947746276855,0.04311251640319824,0.8243921995162964,0.0840626060962677
430,247,-1.5835590362548828,-1.462070345878601,0.8754423917022843,0.12360988016550756,0.08408644697318468,2.262507915496826,1.486064076423645,2.262507915496826,1.486064076423645,2.4576423168182373,1.556662678718567,1.486064076423645,0.09292018413543701,1.486064076423645,0.09292018413543701,1.521363377571106,0.0831373929977417
431,247,-1.5956403017044067,-1.7706431150436401,1.148149081692099,0.16999020535498888,0.030657185502350748,2.399848222732544,1.7684658765792847,2.399848222732544,1.7684658765792847,2.49934720993042,1.7076979875564575,1.7684658765792847,0.09177374839782715,1.7684658765792847,0.09177374839782715,1.738081932067871,0.12120884656906128
432,247,-0.6253185272216797,-1.5015008449554443,0.9085728306230154,0.31833707857877047,0.08557415840215987,1.5140016078948975,1.4218295812606812,1.5140016078948975,1.4218295812606812,2.0170090198516846,1.8856642246246338,1.4218295812606812,0.2265564203262329,1.4218295812606812,0.2265564203262329,1.6537468433380127,0.14104843139648438
433,247,-0.874796450138092,-0.693375825881958,0.085486683851729,0.22026982190708305,0.09056330758457382,0.35564035177230835,0.8297294974327087,0.35564035177230835,0.8297294974327087,0.022967875003814697,0.5207454562187195,0.2352890968322754,0.5120813250541687,0.2352890968322754,0.5120813250541687,0.15492987632751465,0.4221113324165344
434,247,-2.014249563217163,-0.7345762848854065,0.4907612098753449,0.09000176280736938,0.19664294600486726,1.0975568294525146,0.8605295419692993,1.0975568294525146,0.8605295419692993,0.531019926071167,0.6047747731208801,0.8605295419692993,0.1099315881729126,0.8605295419692993,0.1099315881729126,0.6936475038528442,0.20037689805030823
435,247,-2.665100336074829,-2.060647964477539,1.4450240155557799,0.2006096800665056,0.01421119968096396,3.192655086517334,1.9731491804122925,3.192655086517334,1.9731491804122925,3.4378061294555664,2.09205961227417,1.9731491804122925,0.08197879791259766,1.9731491804122925,0.08197879791259766,2.032604455947876,0.07157933712005615
