end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
447,409,-2.483629702413448,-2.646377,2.1642396527777112,0.2617419297869006,0.07414058609555196,3.2185189723968506,2.5214052200317383,3.2185189723968506,2.5214052200317383,3.75051212310791,2.663956880569458,2.5214052200317383,0.03255796432495117,2.5214052200317383,0.03255796432495117,2.5926809310913086,0.0983731746673584
448,409,-3.3980577581260616,-2.742201,2.482506043016911,0.22433856137096853,0.07536328665912118,2.7999355792999268,2.6585934162139893,2.7999355792999268,2.6585934162139893,2.928956985473633,2.715766429901123,2.6585934162139893,0.06877279281616211,2.6585934162139893,0.06877279281616211,2.6871800422668457,0.06621396541595459
449,409,-2.0612858801912526,-2.2475228,2.119758531786501,0.27553889773786056,0.07605708684772283,1.9419389963150024,1.9419389963150024,1.9419389963150024,1.9419389963150024,2.189488649368286,2.1548032760620117,1.9419389963150024,0.0044918060302734375,1.9419389963150024,0.0044918060302734375,2.0483710765838623,0.015123367309570312
450,409,-0.556500373115735,-3.1386147,2.805700188676516,0.24106321406240272,0.10008697162071867,3.609550714492798,2.895298480987549,3.609550714492798,2.895298480987549,3.8297553062438965,2.915116310119629,2.895298480987549,0.11132502555847168,2.895298480987549,0.11132502555847168,2.905207395553589,0.16826248168945312
451,409,-2.1023490652119516,-1.8818152,1.605572559523086,0.0913309478263058,0.05365446640799432,1.6119191646575928,1.6119191646575928,1.6119191646575928,1.6119191646575928,1.6965337991714478,1.7767250537872314,1.6119191646575928,0.04446005821228027,1.6119191646575928,0.04446005821228027,1.694322109222412,0.11006426811218262
452,409,-1.6731544953171276,-0.5022091,0.33192351939777537,0.05212088709076251,0.12366362142066156,0.4816398620605469,0.4816398620605469,0.4816398620605469,0.4816398620605469,0.7215660810470581,0.5445570945739746,0.4816398620605469,0.2468143105506897,0.4816398620605469,0.2468143105506897,0.5399722456932068,0.1436857283115387
453,409,-1.81165113821004,-2.2483146,1.8073286573588847,0.1364464119076727,0.04458893731236491,3.5240230560302734,2.1548426151275635,3.5240230560302734,2.1548426151275635,3.583979368209839,2.129974365234375,2.1548426151275635,0.11044740676879883,2.1548426151275635,0.11044740676879883,2.1424083709716797,0.09626996517181396
454,409,-0.2256346420023314,-1.43612,1.5090155955714484,0.07311783048634712,0.014053194404890279,2.59574818611145,1.6419062614440918,2.59574818611145,1.6419062614440918,2.550394058227539,1.4841347932815552,1.6419062614440918,0.0022509098052978516,1.6419062614440918,0.0022509098052978516,1.5630204677581787,0.07003402709960938
455,409,-0.012089847591884,-1.5645598,1.7470907667248197,0.10858704062799585,0.026652129782985146,1.5370019674301147,1.4311634302139282,1.5370019674301147,1.4311634302139282,1.6657285690307617,1.5346786975860596,1.4311634302139282,0.0047158002853393555,1.4311634302139282,0.0047158002853393555,1.4829211235046387,0.07766026258468628
456,409,0.92199820877387,-0.26845708,0.029594466785589822,0.00693355801204848,0.03321885364751018,0.16790682077407837,0.21272709965705872,0.16790682077407837,0.21272709965705872,0.37660181522369385,0.21272709965705872,0.09607937932014465,0.11548367142677307,0.09607937932014465,0.11548367142677307,0.2002585381269455,0.1260063648223877
457,409,0.7511508526770913,0.073520824,0.10812951625014344,0.03346461945523819,0.02090931515519817,0.012284889817237854,0.012284889817237854,0.012284889817237854,0.012284889817237854,0.016004741191864014,0.01583269238471985,0.012284889817237854,0.002854183316230774,0.012284889817237854,0.002854183316230774,0.014058791100978851,0.002185426652431488
458,409,0.9993240394593362,1.0259768,1.031271508758267,0.08514779498179759,0.05060837683578323,0.9765322804450989,0.9765322804450989,0.9765322804450989,0.9765322804450989,1.0295850038528442,0.9769325256347656,0.9765322804450989,0.004347562789916992,0.9765322804450989,0.004347562789916992,0.9767323732376099,0.004087567329406738
459,409,3.04894985407136,0.79444766,0.44277892162402477,0.0810332674284775,0.05030771886308982,0.6191461086273193,0.8024159669876099,0.6191461086273193,0.8024159669876099,0.6058578491210938,0.7844760417938232,0.8024159669876099,0.00035572052001953125,0.8024159669876099,0.00035572052001953125,0.7934460043907166,0.00804603099822998
460,409,4.837920579150879,0.91512316,0.862253971323371,0.09678537525236608,0.0019584543257952225,1.007983684539795,1.007983684539795,1.007983684539795,1.007983684539795,0.9960905313491821,0.9903334379196167,1.007983684539795,0.07290500402450562,1.007983684539795,0.07290500402450562,0.9991585612297058,0.06287449598312378
461,409,2.6981770947618915,2.9539425,2.559089794868293,0.24119934259836207,0.06291272249926516,2.9158034324645996,2.9158034324645996,2.9158034324645996,2.9158034324645996,2.9765331745147705,2.832683563232422,2.9158034324645996,0.041672706604003906,2.9158034324645996,0.041672706604003906,2.8742434978485107,0.0756380558013916
462,409,2.888471789640443,3.827403,3.272402018258968,0.3189220942060156,0.04398027146856043,3.9889039993286133,3.9889039993286133,3.9889039993286133,3.9889039993286133,3.955531358718872,3.8415842056274414,3.9889039993286133,0.01650524139404297,3.9889039993286133,0.01650524139404297,3.9152441024780273,0.25708210468292236
463,409,2.9162747667782303,2.1066892,2.1084893550475434,0.09770750400920702,0.061926764572659554,0.5206866264343262,2.2366578578948975,0.5206866264343262,2.2366578578948975,0.2827373743057251,2.4225311279296875,2.2366578578948975,0.2410726547241211,2.2366578578948975,0.2410726547241211,2.329594612121582,0.2588770389556885
464,409,1.606728840131992,2.461978,2.428301742114127,0.14811774093657704,0.15075110986828788,0.9096014499664307,2.608704090118408,0.9096014499664307,2.608704090118408,0.6459864377975464,2.4116132259368896,2.608704090118408,0.03605246543884277,2.608704090118408,0.03605246543884277,2.582944393157959,0.1444096565246582
465,409,0.7360969740046811,2.7250519,2.5667881407092015,0.09727545733253207,0.034811858894924,2.545412540435791,2.545412540435791,2.545412540435791,2.545412540435791,2.5982553958892822,2.59696364402771,2.545412540435791,0.12449264526367188,2.545412540435791,0.12449264526367188,2.571187973022461,0.1648116111755371
466,409,0.8926554277864863,1.2191509,1.2352987869021794,0.0480906083000201,0.029539077592392937,0.21497249603271484,1.0861955881118774,0.21497249603271484,1.0861955881118774,0.08033084869384766,1.1564445495605469,1.0861955881118774,0.12527334690093994,1.0861955881118774,0.12527334690093994,1.1213200092315674,0.2759849429130554
467,409,1.7828209446138006,0.6788017,0.4219370962679385,0.05818716727197176,0.016718342006206532,1.325991153717041,0.6241810321807861,1.325991153717041,0.6241810321807861,1.364586353302002,0.5550130605697632,0.6241810321807861,0.06283849477767944,0.6241810321807861,0.06283849477767944,0.5895970463752747,0.09032556414604187
468,409,2.143939451067795,0.9378171,0.5375745392839114,0.09418071156988539,0.05930326862881585,0.17419219017028809,0.8872131109237671,0.17419219017028809,0.8872131109237671,0.19381797313690186,0.8057237267494202,0.8872131109237671,0.024428963661193848,0.8872131109237671,0.024428963661193848,0.846468448638916,0.012294113636016846
469,409,1.537565781556082,1.8051016,1.4068192051847774,0.12440525208910291,0.11700426494081828,1.8315045833587646,1.8315045833587646,1.8315045833587646,1.8315045833587646,1.8316314220428467,1.8491170406341553,1.8315045833587646,0.0612637996673584,1.8315045833587646,0.0612637996673584,1.84031081199646,0.048790812492370605
470,409,0.3619112966999498,2.13107,1.6768556609998146,0.16799527006844683,0.026444247464338932,2.2629828453063965,2.2629828453063965,2.2629828453063965,2.2629828453063965,2.076683521270752,2.0660667419433594,2.2629828453063965,0.03778958320617676,2.2629828453063965,0.03778958320617676,2.164524793624878,0.02615177631378174
471,409,-1.7307558995928738,1.420581,1.1680176848421495,0.04962358082334195,0.010196844314535491,0.8250921964645386,1.3490285873413086,0.8250921964645386,1.3490285873413086,0.7402169704437256,1.3196457624435425,1.3490285873413086,0.14492499828338623,1.3490285873413086,0.14492499828338623,1.3343372344970703,0.19422197341918945
472,409,0.0013252620832875,0.16480488,0.25925531210377817,0.11031288065016273,0.05949644705280663,1.3727624416351318,0.3178045153617859,1.3727624416351318,0.3178045153617859,1.5263299942016602,0.07029545307159424,0.3178045153617859,0.01593559980392456,0.3178045153617859,0.01593559980392456,0.19404998421669006,0.1109449565410614
473,409,-0.569241582832148,-1.4919162,1.5518385523185136,0.09280437089502791,0.13239145044237377,4.387726783752441,1.6395812034606934,4.387726783752441,1.6395812034606934,4.4482269287109375,1.6150366067886353,1.6395812034606934,0.010913252830505371,1.6395812034606934,0.010913252830505371,1.6230087280273438,0.06594061851501465
474,409,-1.3890428627087972,-0.042766824,0.014865382822851367,0.10369287705669801,0.048978921299179426,0.09907278418540955,0.05679622292518616,0.09907278418540955,0.05679622292518616,0.12312370538711548,0.06004388630390167,0.057994112372398376,0.001212000846862793,0.057994112372398376,0.001212000846862793,0.059623561799526215,0.008471153676509857
475,409,-0.918190552642121,-0.63251567,0.5206842790730298,0.05111998125910755,0.032748041916638604,1.1957958936691284,0.5971769094467163,1.1957958936691284,0.5971769094467163,1.1957385540008545,0.5971824526786804,0.5971769094467163,0.1157042384147644,0.5971769094467163,0.1157042384147644,0.597179651260376,0.11575424671173096
476,409,-0.931849791176848,-1.2367136,1.443312721028924,0.014160486459732002,0.04258344151079674,2.720541477203369,1.428032636642456,2.720541477203369,1.428032636642456,2.720506429672241,1.3463027477264404,1.428032636642456,0.07065939903259277,1.428032636642456,0.07065939903259277,1.4279937744140625,0.07072067260742188
477,409,-0.8783953415257496,-0.8299176,0.8745940188566843,0.01846106822292004,0.04164005075891808,1.1264744997024536,0.8296516537666321,1.1264744997024536,0.8296516537666321,1.136540412902832,0.8169643878936768,0.8296516537666321,0.09566491842269897,0.8296516537666321,0.09566491842269897,0.8336532115936279,0.09181928634643555
478,409,-0.1518867393596498,-0.993799,1.1244351001332205,0.08361128861705458,0.05235249596337477,0.9243791699409485,0.9109261631965637,0.9243791699409485,0.9109261631965637,0.9750192761421204,0.9600921869277954,0.9109261631965637,0.0834275484085083,0.9109261631965637,0.0834275484085083,0.935509204864502,0.08056396245956421
479,409,-0.6410181530756036,-0.8183676,1.063721333468954,0.005124489416678868,0.026973409776886337,0.8553004264831543,0.8553004264831543,0.8553004264831543,0.8553004264831543,0.8816094398498535,0.8018383979797363,0.8553004264831543,0.11603015661239624,0.8553004264831543,0.11603015661239624,0.868332028388977,0.09651663899421692
480,409,-1.6449096619887809,-0.15644072,0.39605212698380154,0.011683863153060248,0.031776137103637137,0.15633715689182281,0.15633715689182281,0.15633715689182281,0.15633715689182281,0.19571997225284576,0.13614317774772644,0.15633715689182281,0.05476337671279907,0.15633715689182281,0.05476337671279907,0.17041289806365967,0.04262959957122803
481,409,-1.630887176872052,-0.6998374,0.770515121469895,0.01852088207999847,0.0033636303742724527,1.1301124095916748,0.6349473595619202,1.1301124095916748,0.6349473595619202,1.1243600845336914,0.6269787549972534,0.6349473595619202,0.04837733507156372,0.6349473595619202,0.04837733507156372,0.6309630870819092,0.04384392499923706
482,409,-1.425071744837333,-1.5232121,1.7157456394160784,0.1480739945794145,0.04609723174323621,2.8695082664489746,1.510762095451355,2.8695082664489746,1.510762095451355,3.1433939933776855,1.5437434911727905,1.510762095451355,0.014458537101745605,1.510762095451355,0.014458537101745605,1.5272527933120728,0.012379884719848633
483,409,-2.40375639145541,-1.4421976,1.3281959468623004,0.056983452936013146,0.0013500572989382231,2.344496965408325,1.4960143566131592,2.344496965408325,1.4960143566131592,2.4952282905578613,1.4703093767166138,1.4960143566131592,0.04075133800506592,1.4960143566131592,0.04075133800506592,1.4831619262695312,0.03789407014846802
484,409,-3.2990719545959255,-1.5694345,1.4680506215989586,0.13177980098873365,0.1111131499335174,1.390877604484558,1.390877604484558,1.390877604484558,1.390877604484558,1.3063594102859497,1.3170605897903442,1.390877604484558,0.15316390991210938,1.390877604484558,0.15316390991210938,1.3539690971374512,0.12257200479507446
485,409,-4.054835754925687,-2.2113254,2.333341099557777,0.15889665236075734,0.01592719481637106,2.872953414916992,2.0160036087036133,2.872953414916992,2.0160036087036133,2.994577407836914,2.0138461589813232,2.0160036087036133,0.032709598541259766,2.0160036087036133,0.032709598541259766,2.014925003051758,0.02223336696624756
486,409,-2.890559252018688,-3.0470767,2.8959834683189785,0.2846344140420358,0.07411323490242205,3.8063502311706543,2.6300208568573,3.8063502311706543,2.6300208568573,4.651581287384033,2.8077893257141113,2.6300208568573,0.08927130699157715,2.6300208568573,0.08927130699157715,2.718904972076416,0.07141172885894775
487,409,-1.2906305045458792,-3.4551258,2.7447946012268467,0.48759428704778385,0.1550634075949584,3.6474196910858154,2.7177345752716064,3.6474196910858154,2.7177345752716064,4.947999000549316,3.2664413452148438,2.7177345752716064,0.12650179862976074,2.7177345752716064,0.12650179862976074,2.9920878410339355,0.2868562936782837
488,409,0.0424589131793884,-2.503971,2.212872177412113,0.12942950954039856,0.08774985616405795,2.08711576461792,2.08711576461792,2.08711576461792,2.08711576461792,2.306981325149536,2.3720574378967285,2.08711576461792,0.009234428405761719,2.08711576461792,0.009234428405761719,2.229586601257324,0.0821923017501831
489,409,-0.9167222047852828,-1.3017615,1.0918273088832695,0.13465964493652194,0.052714357202251705,1.0631754398345947,1.0631754398345947,1.0631754398345947,1.0631754398345947,1.0764802694320679,1.1483266353607178,1.0631754398345947,0.01887369155883789,1.0631754398345947,0.01887369155883789,1.1057510375976562,0.02049940824508667
490,409,-1.531233285291164,-0.16615058,0.04337968354423838,0.09824231239656606,0.17492334323624767,0.3448255658149719,0.21506667137145996,0.3448255658149719,0.21506667137145996,0.2301112413406372,0.21506667137145996,0.24989497661590576,0.03792828321456909,0.24989497661590576,0.03792828321456909,0.2545521557331085,0.040828824043273926
491,409,-2.6640684185934136,-1.0200963,0.8530503901715081,0.050122190813223444,0.04902247699598472,1.7030850648880005,0.8589785099029541,1.7030850648880005,0.8589785099029541,1.6977999210357666,0.8579574227333069,0.8589785099029541,0.10523736476898193,0.8589785099029541,0.10523736476898193,0.8584679365158081,0.10623815655708313
492,409,-0.5854938882222287,-1.4706011,1.490014131627977,0.17081932913512032,0.020490048639476566,2.9490809440612793,1.532612681388855,2.9490809440612793,1.532612681388855,3.3972816467285156,1.5822126865386963,1.532612681388855,0.0029467344284057617,1.532612681388855,0.0029467344284057617,1.5574126243591309,0.023037195205688477
493,409,-1.0531248707195513,-2.4649801,2.10705807775259,0.24182071860879728,0.009978886730968028,3.709049701690674,2.3711884021759033,3.709049701690674,2.3711884021759033,4.300991058349609,2.535857677459717,2.3711884021759033,0.04876089096069336,2.3711884021759033,0.04876089096069336,2.4535231590270996,0.1072005033493042
494,409,-1.0178555387152954,-0.51751244,0.4567717388272285,0.06048195879906415,0.0483963618800044,0.4316409230232239,0.4316409230232239,0.4316409230232239,0.4316409230232239,0.4512983560562134,0.42760729789733887,0.4316409230232239,0.08939236402511597,0.4316409230232239,0.08939236402511597,0.42962411046028137,0.05346760153770447
495,409,-1.4083888715363413,-1.036563,1.251520680533722,0.0379043845552951,0.046736790016293606,1.4951250553131104,1.0552356243133545,1.4951250553131104,1.0552356243133545,1.5556232929229736,1.0958325862884521,1.0552356243133545,0.09438633918762207,1.0552356243133545,0.09438633918762207,1.0910184383392334,0.051982998847961426
496,409,-1.1207734770462876,-0.916247,0.6315350320686896,0.07447292746355144,0.029694794776539024,1.3973411321640015,1.0086863040924072,1.3973411321640015,1.0086863040924072,1.3970991373062134,0.9711080193519592,1.0086863040924072,0.0743875503540039,1.0086863040924072,0.0743875503540039,0.9898971319198608,0.046412527561187744
497,409,-2.0815774208447464,-1.1984572,1.061438459927837,0.0017769293238720785,0.0009190424283342935,1.5840203762054443,1.245332956314087,1.5840203762054443,1.245332956314087,1.6187870502471924,1.2596269845962524,1.245332956314087,0.030420899391174316,1.245332956314087,0.030420899391174316,1.2524800300598145,0.023875057697296143
