end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
339,247,-0.965499997138977,1.1130348443984985,0.8907948133101067,0.08024351516117656,0.07028623686482505,0.9509484767913818,0.9509484767913818,0.9509484767913818,0.9509484767913818,1.096932053565979,0.967829704284668,0.9509484767913818,0.07444846630096436,0.9509484767913818,0.07444846630096436,0.9593890905380249,0.07293862104415894
340,247,1.042209506034851,-0.8907457590103149,1.1013882103314,0.11214224646488846,0.06536600070695053,2.919680118560791,0.9117619395256042,2.919680118560791,0.9117619395256042,2.8202128410339355,0.9138412475585938,0.9117619395256042,0.03730916976928711,0.9117619395256042,0.03730916976928711,0.9128016233444214,0.07742190361022949
341,247,0.16387468576431274,0.69807368516922,0.9311090528809776,0.19619625336180135,0.05621235327484697,0.8914355039596558,0.8914355039596558,0.8914355039596558,0.8914355039596558,0.5015779733657837,0.7801660895347595,0.8914355039596558,0.11474686861038208,0.8914355039596558,0.11474686861038208,0.8358007669448853,0.23142468929290771
342,247,2.1758933067321777,0.1422273814678192,0.053315416524807625,0.02386361454923954,0.06873310079177218,0.1907777190208435,0.09381023049354553,0.1907777190208435,0.09381023049354553,0.621251106262207,0.09381023049354553,0.1297488808631897,0.19338306784629822,0.1297488808631897,0.19338306784629822,0.2209189236164093,0.09775770455598831
343,247,0.6564305424690247,1.7125678062438965,1.5313852776587007,0.057809304222464775,0.1263092445582149,1.9325541257858276,1.9325541257858276,1.9325541257858276,1.9325541257858276,1.9547083377838135,1.6394879817962646,1.9325541257858276,0.05038166046142578,1.9325541257858276,0.05038166046142578,1.7676910161972046,0.09360897541046143
344,247,1.7158019542694092,0.6560051441192627,0.23881924259631582,0.2245950488947952,0.002456730397728535,0.8355715274810791,0.5844233632087708,0.8355715274810791,0.5844233632087708,0.7688882350921631,0.7828142642974854,0.5844233632087708,0.020610332489013672,0.5844233632087708,0.020610332489013672,0.6836187839508057,0.03637349605560303
345,247,1.0061150789260864,1.5194377899169922,1.2975093591709934,0.03756046657760925,0.1003701473275821,1.2214030027389526,1.676340937614441,1.2214030027389526,1.676340937614441,1.1080496311187744,1.5955947637557983,1.676340937614441,0.06253528594970703,1.676340937614441,0.06253528594970703,1.627255916595459,0.06500983238220215
346,247,0.7735048532485962,0.85421222448349,0.6554269738929966,0.02556767934312426,0.010128406764318476,0.35679545998573303,1.1880861520767212,0.35679545998573303,1.1880861520767212,0.04953873157501221,0.8089554905891418,1.1880861520767212,0.03229546546936035,1.1880861520767212,0.03229546546936035,0.9985208511352539,0.15456220507621765
347,247,1.6067476272583008,0.4704795479774475,0.4288828112448876,0.12429043850240609,0.2354852535498018,0.17656856775283813,0.7425833344459534,0.17656856775283813,0.7425833344459534,0.5799296498298645,0.4588662385940552,0.7425833344459534,0.05071890354156494,0.7425833344459534,0.05071890354156494,0.5658336877822876,0.2033674418926239
348,247,0.7242127060890198,1.691072702407837,1.1909181251376866,0.2113146492838862,0.009330184757709636,1.723501205444336,1.723501205444336,1.723501205444336,1.723501205444336,1.7164580821990967,1.8097364902496338,1.723501205444336,0.17022275924682617,1.723501205444336,0.17022275924682617,1.7666188478469849,0.09001022577285767
349,247,0.9909066557884216,0.5996900796890259,0.2989779235174258,0.19549501461287344,0.06733525531987344,0.17040610313415527,0.7399536371231079,0.17040610313415527,0.7399536371231079,0.12290239334106445,0.7982709407806396,0.7399536371231079,0.17235594987869263,0.7399536371231079,0.17235594987869263,0.7691122889518738,0.1522071659564972
350,247,1.2225898504257202,0.9204222559928894,0.6969030288358529,0.1364390002687771,0.04609631861249586,0.3593689799308777,0.9396786689758301,0.3593689799308777,0.9396786689758301,0.33227288722991943,1.0690512657165527,0.9396786689758301,0.16991549730300903,0.9396786689758301,0.16991549730300903,1.0043649673461914,0.0915452241897583
351,247,2.3087480068206787,1.3130285739898682,1.0360581206530333,0.20249060213565828,0.07532332621514803,1.1855683326721191,1.1855683326721191,1.1855683326721191,1.1855683326721191,1.3697303533554077,1.4155579805374146,1.1855683326721191,0.11350762844085693,1.1855683326721191,0.11350762844085693,1.300563097000122,0.12215602397918701
352,247,3.466665506362915,2.2115554809570312,1.8470222684492668,0.27817092062284554,0.023690402197340976,2.3184642791748047,2.3184642791748047,2.3184642791748047,2.3184642791748047,2.346734046936035,2.516141891479492,2.3184642791748047,0.11396336555480957,2.3184642791748047,0.11396336555480957,2.4173030853271484,0.13116323947906494
353,247,5.034326553344727,2.9736459255218506,2.5588266362001497,0.48545571920772446,0.04647850255171493,3.012458562850952,3.012458562850952,3.012458562850952,3.012458562850952,3.188829183578491,3.3532180786132812,3.012458562850952,0.0634145736694336,3.012458562850952,0.0634145736694336,3.1828384399414062,0.26410794258117676
354,247,4.892518520355225,3.7486205101013184,2.847200304766496,0.720488720585903,0.10685188715656535,3.519357919692993,3.519357919692993,3.519357919692993,3.519357919692993,3.8424577713012695,4.105545997619629,3.519357919692993,0.18587899208068848,3.519357919692993,0.18587899208068848,3.8124518394470215,0.5851613283157349
355,247,4.896997928619385,3.7668988704681396,2.8805678669735784,0.808721133694053,0.06572720851749203,3.5758895874023438,3.6727044582366943,3.5758895874023438,3.6727044582366943,4.150820732116699,4.304150581359863,3.6727044582366943,0.2247927188873291,3.6727044582366943,0.2247927188873291,3.9884276390075684,0.6978180408477783
356,247,3.9379727840423584,3.8615317344665527,3.079169649990895,0.6720937884102263,0.0339622636015231,3.617283582687378,3.709449052810669,3.617283582687378,3.709449052810669,4.198792934417725,4.341885089874268,3.709449052810669,0.10553956031799316,3.709449052810669,0.10553956031799316,4.025667190551758,0.5315430164337158
357,247,2.8751888275146484,3.5282950401306152,2.6300924536585804,0.7800597159564497,0.010109168738126506,2.483319044113159,3.1556849479675293,2.483319044113159,3.1556849479675293,3.167475700378418,4.097105503082275,3.1556849479675293,0.09685778617858887,3.1556849479675293,0.09685778617858887,3.6263952255249023,0.4627605676651001
358,247,1.3548498153686523,2.6696598529815674,2.0830116771906613,0.3406691318750381,0.0009211689978836368,0.74680495262146,2.3231453895568848,0.74680495262146,2.3231453895568848,0.8146950006484985,2.8776378631591797,2.3231453895568848,0.028305530548095703,2.3231453895568848,0.028305530548095703,2.6003916263580322,0.10991096496582031
359,247,1.0612128973007202,1.3539704084396362,0.8692574492469429,0.3623419170361011,0.07922310219146289,1.0695027112960815,1.0849404335021973,1.0695027112960815,1.0849404335021973,0.8414133787155151,1.6421566009521484,1.0849404335021973,0.1291208267211914,1.0849404335021973,0.1291208267211914,1.3635485172271729,0.09593796730041504
360,247,1.1537944078445435,0.897975742816925,0.6525147143130501,0.23390751722579206,0.19352527596677338,0.7171232104301453,1.076137900352478,0.7171232104301453,1.076137900352478,0.745100200176239,1.3930550813674927,1.076137900352478,0.28721052408218384,1.076137900352478,0.28721052408218384,1.2345964908599854,0.17855170369148254
361,247,1.0827926397323608,1.0683298110961914,0.6744630364080272,0.09617712517579396,0.0723359110454721,0.9167646169662476,1.1100035905838013,0.9167646169662476,1.1100035905838013,0.9520061016082764,1.1547930240631104,1.1100035905838013,0.17723727226257324,1.1100035905838013,0.17723727226257324,1.1323983669281006,0.12698227167129517
362,247,1.5699856281280518,1.1082371473312378,0.5957584957530102,0.24427612119664743,0.07655284805844231,1.0154404640197754,1.082354187965393,1.0154404640197754,1.082354187965393,1.2778555154800415,1.3502994775772095,1.082354187965393,0.29413747787475586,1.082354187965393,0.29413747787475586,1.2163268327713013,0.169200599193573
363,247,0.07915693521499634,1.4257289171218872,0.9680329230055211,0.11017230633646247,0.018700907304883163,1.494707703590393,1.494707703590393,1.494707703590393,1.494707703590393,1.5353353023529053,1.5498625040054321,1.494707703590393,0.09013652801513672,1.494707703590393,0.09013652801513672,1.5222851037979126,0.046142399311065674
364,247,1.8303731679916382,-0.05791806802153587,0.4357255081397792,0.1307611872317891,0.13486352191617096,1.535537600517273,0.08100968599319458,1.535537600517273,0.08100968599319458,1.6625943183898926,0.07543927431106567,0.08100968599319458,0.10537572205066681,0.08100968599319458,0.10537572205066681,0.12081290781497955,0.1352320909500122
365,247,1.9709364175796509,1.5859211683273315,1.277452269922942,0.03042897881474338,0.09490822851192193,1.8699007034301758,1.8699007034301758,1.8699007034301758,1.8699007034301758,1.6031290292739868,1.5503838062286377,1.8699007034301758,0.01663053035736084,1.8699007034301758,0.01663053035736084,1.7072758674621582,0.11259114742279053
366,247,2.886141777038574,1.9870429039001465,1.3570819028218586,0.19189625484247963,0.007479771251479361,1.7926424741744995,1.7926424741744995,1.7926424741744995,1.7926424741744995,1.9697712659835815,1.978010654449463,1.7926424741744995,0.0014535188674926758,1.7926424741744995,0.0014535188674926758,1.885326623916626,0.1359938383102417
367,247,2.980788230895996,2.505239963531494,1.8200857531527679,0.32948867789159264,0.06249541470160125,2.292703866958618,2.292703866958618,2.292703866958618,2.292703866958618,2.519517421722412,2.7359495162963867,2.292703866958618,0.05375981330871582,2.292703866958618,0.05375981330871582,2.514326572418213,0.18638360500335693
368,247,1.8547652959823608,2.742274284362793,1.9398293026785054,0.395179811368386,0.01737727438410097,2.54463529586792,2.54463529586792,2.54463529586792,2.54463529586792,2.9574499130249023,2.9676027297973633,2.54463529586792,0.06227755546569824,2.54463529586792,0.06227755546569824,2.7561190128326416,0.18651819229125977
369,247,1.4020928144454956,1.8378959894180298,1.1047714841117457,0.45477289826919653,0.19572696751604468,0.711635947227478,1.6824318170547485,0.711635947227478,1.6824318170547485,1.095012903213501,2.3323891162872314,1.6824318170547485,0.4206606149673462,1.6824318170547485,0.4206606149673462,2.0074105262756348,0.21815329790115356
370,247,-1.9880423545837402,1.2795203924179077,0.8641816954190533,0.15509438595424097,0.08095371966560694,0.17692089080810547,1.4482982158660889,0.17692089080810547,1.4482982158660889,0.15442907810211182,1.4549442529678345,1.4482982158660889,0.1758028268814087,1.4482982158660889,0.1758028268814087,1.4516212940216064,0.11645090579986572
371,247,-1.5428178310394287,-1.7017688751220703,2.0594146514000986,0.05614743699630109,0.08037198499466025,4.901742935180664,1.4845317602157593,4.901742935180664,1.4845317602157593,4.957436561584473,1.6564662456512451,1.4845317602157593,0.3840498924255371,1.4845317602157593,0.3840498924255371,1.6107704639434814,0.33543992042541504
372,247,-1.463701605796814,-1.6887210607528687,1.671454871368284,0.19521793782400576,0.07819777994106247,3.5608251094818115,1.6044316291809082,3.5608251094818115,1.6044316291809082,4.452157497406006,1.4962165355682373,1.6044316291809082,0.10274434089660645,1.6044316291809082,0.10274434089660645,1.5503240823745728,0.11112368106842041
373,247,-0.13962550461292267,-1.3289374113082886,1.4953163236627973,0.26804381089905904,0.23689359029134094,1.4264588356018066,1.4264588356018066,1.4264588356018066,1.4264588356018066,1.7894114255905151,1.7828986644744873,1.4264588356018066,0.2546699047088623,1.4264588356018066,0.2546699047088623,1.604678750038147,0.21092355251312256
374,247,-1.9116884469985962,-0.10948336124420166,0.35237375857929387,0.16393118659655243,0.1059123760213454,0.12201207876205444,0.12201207876205444,0.12201207876205444,0.12201207876205444,0.26990044116973877,0.2632215619087219,0.12201207876205444,0.15346655249595642,0.12201207876205444,0.15346655249595642,0.19261682033538818,0.1029343456029892
375,247,-1.8151381015777588,-1.7021890878677368,1.9236359151204425,0.15036980810885647,0.13576006930942364,3.2484192848205566,1.7973140478134155,3.2484192848205566,1.7973140478134155,3.2946858406066895,1.8281986713409424,1.7973140478134155,0.16817831993103027,1.7973140478134155,0.16817831993103027,1.8127562999725342,0.1532389521598816
376,247,-1.9595450162887573,-1.891353726387024,1.833569977258643,0.37908799873044097,0.012949029368658493,2.883298397064209,1.7155948877334595,2.883298397064209,1.7155948877334595,3.7244815826416016,1.9196972846984863,1.7155948877334595,0.01153266429901123,1.7155948877334595,0.01153266429901123,1.8176460266113281,0.03089052438735962
377,247,-3.0640461444854736,-1.832542896270752,1.873326963682969,0.37472095405062045,0.02766476104656812,1.9622091054916382,1.8438866138458252,1.9622091054916382,1.8438866138458252,2.261260986328125,2.1092348098754883,1.8438866138458252,0.15553689002990723,1.8438866138458252,0.15553689002990723,1.9765607118606567,0.09070390462875366
378,247,-4.263547897338867,-2.599724292755127,2.3796652499089634,0.6266061159471674,0.040401474808653415,3.1156671047210693,2.2206764221191406,3.1156671047210693,2.2206764221191406,4.090615272521973,2.9169328212738037,2.2206764221191406,0.0004146099090576172,2.2206764221191406,0.0004146099090576172,2.5688047409057617,0.17923784255981445
379,247,-5.0629353523254395,-3.2686307430267334,2.751216217173884,0.6169880385572712,0.06678808876002851,4.2175164222717285,2.804199457168579,4.2175164222717285,2.804199457168579,5.563433647155762,3.5270416736602783,2.804199457168579,0.09036540985107422,2.804199457168579,0.09036540985107422,3.1656205654144287,0.3189181089401245
380,247,-3.6460299491882324,-3.7253851890563965,2.931189095030228,0.8694983084748191,0.0625182040284078,3.888441801071167,3.00693416595459,3.888441801071167,3.00693416595459,6.176236152648926,4.3132195472717285,3.00693416595459,0.12143921852111816,3.00693416595459,0.12143921852111816,3.660076856613159,0.4024362564086914
381,247,-2.389396905899048,-3.5525686740875244,2.5376060772687197,1.0448881913721562,0.1402497901767492,2.6111936569213867,2.6111936569213867,2.6111936569213867,2.6111936569213867,4.218658447265625,4.036354064941406,2.6111936569213867,0.2209792137145996,2.6111936569213867,0.2209792137145996,3.3237738609313965,0.6744717359542847
382,247,-3.67749285697937,-2.459364891052246,1.7958365375424423,0.7504138020301858,0.01988956866165026,1.7322920560836792,1.7322920560836792,1.7322920560836792,1.7322920560836792,3.24123215675354,2.9748730659484863,1.7322920560836792,0.031360626220703125,1.7322920560836792,0.031360626220703125,2.3535826206207275,0.16514503955841064
383,247,-3.5368294715881348,-3.0127196311950684,2.65029008736213,0.520991203611096,0.08282617005209092,3.8292288780212402,3.046818733215332,3.8292288780212402,3.046818733215332,4.864626407623291,3.853215217590332,3.046818733215332,0.05522894859313965,3.046818733215332,0.05522894859313965,3.450016975402832,0.2519545555114746
384,247,-2.7704272270202637,-3.2550482749938965,2.4655251842116317,0.6374888189261156,0.0039844876403609675,3.5728087425231934,2.8382511138916016,3.5728087425231934,2.8382511138916016,4.76749324798584,3.6879091262817383,2.8382511138916016,0.002411365509033203,2.8382511138916016,0.002411365509033203,3.26308012008667,0.2641632556915283
385,247,-2.239867925643921,-2.630852460861206,1.9646185393879807,0.48663696522514077,0.028792814786235077,1.9827090501785278,1.9827090501785278,1.9827090501785278,1.9827090501785278,2.971219539642334,2.8760249614715576,1.9827090501785278,0.01931619644165039,1.9827090501785278,0.01931619644165039,2.4293670654296875,0.06225597858428955
386,247,-3.597430944442749,-2.446556329727173,1.5066828528791665,0.48410472664982085,0.1140172908082604,1.6558232307434082,1.6558232307434082,1.6558232307434082,1.6558232307434082,2.477726697921753,2.38397216796875,1.6558232307434082,0.12421917915344238,1.6558232307434082,0.12421917915344238,2.019897699356079,0.34280502796173096
387,247,-3.88946533203125,-3.117016553878784,2.494403511546552,0.43431751344352953,0.013200944066047438,3.6551451683044434,2.83756947517395,3.6551451683044434,2.83756947517395,4.469099044799805,3.3915812969207764,2.83756947517395,0.06234431266784668,2.83756947517395,0.06234431266784668,3.1145753860473633,0.24524784088134766
388,247,-4.994627475738525,-3.2666568756103516,2.5930785284191358,0.5778720065951346,0.01676582291722184,3.980454921722412,2.874448537826538,3.980454921722412,2.874448537826538,5.196916580200195,3.6434974670410156,2.874448537826538,0.02586197853088379,2.874448537826538,0.02586197853088379,3.2589731216430664,0.23738908767700195
389,247,-3.5536224842071533,-3.7870750427246094,2.755575613304973,0.6848109724000091,0.11529676031321312,3.852360963821411,3.0116724967956543,3.852360963821411,3.0116724967956543,5.377613544464111,4.150984287261963,3.0116724967956543,0.17172837257385254,3.0116724967956543,0.17172837257385254,3.5813283920288086,0.5009737014770508
390,247,-0.6917953491210938,-3.336477279663086,2.251780740233758,0.7580703889826936,0.04605964398632523,2.4042446613311768,2.4042446613311768,2.4042446613311768,2.4042446613311768,3.68766450881958,3.675773859024048,2.4042446613311768,0.0308685302734375,2.4042446613311768,0.0308685302734375,3.0400092601776123,0.3178596496582031
391,247,-0.7579692602157593,-1.1484832763671875,0.42044940913716944,0.6550891362006467,0.059552625206609644,0.751305103302002,1.7370065450668335,0.751305103302002,1.7370065450668335,1.4712586402893066,1.7370065450668335,1.0531905889511108,0.17437207698822021,1.0531905889511108,0.17437207698822021,1.3950985670089722,0.45076504349708557
392,247,-2.8703088760375977,-0.6558352708816528,0.5595395983010528,0.00989816099405283,0.06680811785161478,0.7799124121665955,0.7198097705841064,0.7799124121665955,0.7198097705841064,0.3300643861293793,0.6890546679496765,0.7198097705841064,0.03909778594970703,0.7198097705841064,0.03909778594970703,0.6649230718612671,0.07022768259048462
393,247,-1.7792128324508667,-2.733816623687744,2.3406293729195995,0.1723298252622285,0.008259623150030926,4.390420913696289,2.763667345046997,4.390420913696289,2.763667345046997,4.560503959655762,2.7519314289093018,2.763667345046997,0.01753544807434082,2.763667345046997,0.01753544807434082,2.7577993869781494,0.05313456058502197
394,247,-0.08073826879262924,-1.8616589307785034,1.331295000513395,0.47349988599618253,0.010800930758317229,2.246251106262207,1.495199203491211,2.246251106262207,1.495199203491211,3.1140387058258057,2.0615639686584473,1.495199203491211,0.003942608833312988,1.495199203491211,0.003942608833312988,1.778381586074829,0.22591429948806763
395,247,1.3595125675201416,0.1347290724515915,0.26489220343530173,0.1802985130809247,0.2680796841345728,0.8411347270011902,0.13889312744140625,0.8411347270011902,0.13889312744140625,0.7581559419631958,0.13889312744140625,0.36607950925827026,0.26843947172164917,0.36607950925827026,0.26843947172164917,0.32639360427856445,0.31006377935409546
396,247,1.3696022033691406,1.6511831283569336,1.4928366069495675,0.08263927698135376,0.19317308261990562,1.1995441913604736,1.1995441913604736,1.1995441913604736,1.1995441913604736,1.9442451000213623,1.6474448442459106,1.1995441913604736,0.014848947525024414,1.1995441913604736,0.014848947525024414,1.4260910749435425,0.15441596508026123
397,247,1.7752448320388794,1.5017650127410889,1.3588871036035315,0.2878961314943931,0.05343724255760551,1.4019209146499634,1.4019209146499634,1.4019209146499634,1.4019209146499634,1.4467251300811768,1.4474246501922607,1.4019209146499634,0.015586137771606445,1.4019209146499634,0.015586137771606445,1.4246728420257568,0.0508846640586853
398,247,1.7198649644851685,1.646300196647644,1.805467363273104,0.2821807268758614,0.14740280206004774,1.6735039949417114,1.6735039949417114,1.6735039949417114,1.6735039949417114,1.8500211238861084,1.8991034030914307,1.6735039949417114,0.19066882133483887,1.6735039949417114,0.19066882133483887,1.7863037586212158,0.125474750995636
