end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8862648,0.6096600359145715,0.2973885109641705,0.08856257990873118,0.9696120619773865,0.9696120619773865,0.9696120619773865,0.9696120619773865,1.363878607749939,1.5508692264556885,0.9696120619773865,0.003894805908203125,0.9696120619773865,0.003894805908203125,1.2602406740188599,0.25196146965026855
111,100,3.233724212501354,2.1735134,0.7214351939741532,0.27763183702333927,0.1366047119542546,0.8988690376281738,0.8988690376281738,0.8988690376281738,0.8988690376281738,1.0822535753250122,1.4075477123260498,0.8988690376281738,0.14387917518615723,0.8988690376281738,0.14387917518615723,1.1532083749771118,0.3584764003753662
112,100,2.630296293278509,2.6925013,1.191940029833427,0.3950824134973523,0.12161266150855554,1.5821319818496704,1.5821319818496704,1.5821319818496704,1.5821319818496704,1.979835033416748,2.179760217666626,1.5821319818496704,0.14691400527954102,1.5821319818496704,0.14691400527954102,1.880946159362793,0.4500429630279541
113,100,-0.2750326374993004,2.1957514,0.5255033363975409,0.42599928096141626,0.2290618417854977,0.18094158172607422,0.7293932437896729,0.18094158172607422,0.7293932437896729,0.6787668466567993,1.3548896312713623,0.7293932437896729,0.2270808219909668,0.7293932437896729,0.2270808219909668,1.0421414375305176,0.5663366317749023
114,100,-0.8352859045985312,2.0087337,0.4637248742672587,0.3146872730906475,0.21442446350744104,0.03255939483642578,0.820464015007019,0.03255939483642578,0.820464015007019,0.08539164066314697,1.3207623958587646,0.820464015007019,0.2638484239578247,0.820464015007019,0.2638484239578247,1.070613145828247,0.5626556277275085
115,100,0.3868995782028276,1.7294741,0.24323281842920785,0.32835984555204323,0.3109717310191838,0.256730318069458,0.3092212677001953,0.256730318069458,0.3092212677001953,0.9329584240913391,1.0882998704910278,0.3995537757873535,0.06473875045776367,0.3995537757873535,0.06473875045776367,0.8007367849349976,0.18536686897277832
116,100,-0.5061046609778611,0.08742101,0.7226250200977236,0.27417755397068666,0.13790317366213323,1.5155270099639893,0.30486103892326355,1.5155270099639893,0.30486103892326355,2.074524402618408,0.36756548285484314,0.30486103892326355,0.2323753833770752,0.30486103892326355,0.2323753833770752,0.33621326088905334,0.20608150959014893
117,100,-1.0966664961102106,0.07569429,0.283932823559775,0.4274972719732429,0.13274936914392743,0.5084033012390137,0.025565415620803833,0.5084033012390137,0.025565415620803833,0.3373410105705261,0.025565415620803833,0.1890658736228943,0.028131604194641113,0.1890658736228943,0.028131604194641113,0.10731564462184906,0.07610233128070831
118,100,-0.6620577298005769,-0.07492541,0.7009695607439145,0.11870009901443712,0.17680977876346127,0.6343980431556702,0.20743708312511444,0.6343980431556702,0.20743708312511444,0.8921496272087097,0.20403452217578888,0.20743708312511444,0.09039166569709778,0.20743708312511444,0.09039166569709778,0.2561033368110657,0.04846842586994171
119,100,0.1754368327989381,-0.34845743,0.6698451755709205,0.3947582436962328,0.12560931569816614,0.8335390686988831,0.29080328345298767,0.8335390686988831,0.29080328345298767,1.3304961919784546,0.45974984765052795,0.29080328345298767,0.07697144150733948,0.29080328345298767,0.07697144150733948,0.3752765655517578,0.06055605411529541
120,100,-0.2160074768721177,-0.41177046,0.7814727363231049,0.4140704503711763,0.11396557241166172,0.31010836362838745,0.24354533851146698,0.31010836362838745,0.24354533851146698,0.6969494819641113,0.4797680675983429,0.24354533851146698,0.038005292415618896,0.24354533851146698,0.038005292415618896,0.36165669560432434,0.1368303894996643
121,100,-0.4550851135950681,-0.082516074,0.4051060137111705,0.44332073073309314,0.23992188372153178,0.36272406578063965,0.08182540535926819,0.36272406578063965,0.08182540535926819,0.2903256416320801,0.08182540535926819,0.14101234078407288,0.10535633563995361,0.14101234078407288,0.10535633563995361,0.11141887307167053,0.07652357220649719
122,100,0.3989993938263497,-0.1230592,0.5112328700580445,0.2039847188882043,0.18272342898041205,0.2056913673877716,0.06922045350074768,0.2056913673877716,0.06922045350074768,0.16279827058315277,0.029950939118862152,0.06922045350074768,0.07027755677700043,0.06922045350074768,0.07027755677700043,0.049585696309804916,0.05073145031929016
123,100,0.6064472134032157,0.15919444,0.455044236162172,0.31481213221819304,0.15530577216847852,0.35416021943092346,0.14124223589897156,0.35416021943092346,0.14124223589897156,0.5454108715057373,0.2041238248348236,0.14124223589897156,0.03206762671470642,0.14124223589897156,0.03206762671470642,0.17268303036689758,0.028598614037036896
124,100,0.2599548637513032,0.20291042,0.18228309145805355,0.3660681348844491,0.21315078304190815,0.476962685585022,0.0005392730236053467,0.476962685585022,0.0005392730236053467,0.6744845509529114,0.05974721908569336,0.16972699761390686,0.16533181071281433,0.16972699761390686,0.16533181071281433,0.1997053623199463,0.13634198904037476
125,100,0.5585173357033568,0.30906862,0.13244027873545994,0.07572176502025396,0.1633040031539822,0.28049415349960327,0.32685232162475586,0.28049415349960327,0.32685232162475586,0.004676938056945801,0.32685232162475586,0.09442025423049927,0.14332592487335205,0.09442025423049927,0.14332592487335205,0.14314985275268555,0.2847040891647339
126,100,0.5874511310549216,0.27753064,0.3015512049044531,0.07156547811842459,0.038850766712242635,0.03880569338798523,0.1129043698310852,0.03880569338798523,0.1129043698310852,0.14443406462669373,0.28303763270378113,0.1129043698310852,0.05832420289516449,0.1129043698310852,0.05832420289516449,0.19797100126743317,0.14606478810310364
127,100,0.7915236634429488,0.4670764,0.13604325038153697,0.10538781523909363,0.013087909886312754,0.2416442632675171,0.2633879780769348,0.2416442632675171,0.2633879780769348,0.20959466695785522,0.3606095314025879,0.2633879780769348,0.13581064343452454,0.2633879780769348,0.13581064343452454,0.31199875473976135,0.18833228945732117
128,100,2.7250621635688983,0.54430616,0.04390731930758318,0.016331125716470718,0.036580179699559005,0.2611834704875946,0.2611834704875946,0.2611834704875946,0.2611834704875946,0.2453356683254242,0.5275999307632446,0.2611834704875946,0.19645991921424866,0.2611834704875946,0.19645991921424866,0.292902410030365,0.23113593459129333
129,100,2.1611377714816,0.747156,0.05222594202896159,0.05292012871489485,0.03671328169117691,0.12273538112640381,0.6194169521331787,0.12273538112640381,0.6194169521331787,0.5445456504821777,0.6194169521331787,0.19318443536758423,0.0826493501663208,0.19318443536758423,0.0826493501663208,0.40630069375038147,0.2951875627040863
130,100,1.4404269946571002,1.6359959,0.8689526700225896,0.09364914626548759,0.03656880681713415,1.2561713457107544,1.2561713457107544,1.2561713457107544,1.2561713457107544,0.989295482635498,1.5119189023971558,1.2561713457107544,0.07468652725219727,1.2561713457107544,0.07468652725219727,1.384045124053955,0.17954224348068237
131,100,2.758877088651655,1.5979979,0.5516374433906015,0.40418067644910294,0.03424567227408648,0.5987175703048706,0.8670941591262817,0.5987175703048706,0.8670941591262817,1.254133701324463,1.515726089477539,0.8670941591262817,0.08712542057037354,0.8670941591262817,0.08712542057037354,1.1914100646972656,0.3969041705131531
132,100,1.813304383369287,1.6607574,0.2853609488899358,0.40672594096345194,0.26354221633517017,0.35721325874328613,1.1717658042907715,0.35721325874328613,1.1717658042907715,0.4164302349090576,1.1717658042907715,0.541701078414917,0.31453216075897217,0.541701078414917,0.31453216075897217,0.8567334413528442,0.6116659045219421
133,100,3.393856461542694,1.7410074,0.6583546562779607,0.19078061273289515,0.18033132702752253,0.8605897426605225,0.8605897426605225,0.8605897426605225,0.8605897426605225,0.878873348236084,1.158380389213562,0.8605897426605225,0.15780878067016602,0.8605897426605225,0.15780878067016602,1.0094850063323975,0.30926036834716797
134,100,2.905994823896676,1.7081714,0.49998485322568026,0.3599361964978305,0.09323635369641647,0.3821970224380493,0.8823730945587158,0.3821970224380493,0.8823730945587158,0.8814171552658081,1.416806936264038,0.8823730945587158,0.09916019439697266,0.8823730945587158,0.09916019439697266,1.149590015411377,0.38137108087539673
135,100,2.741306468000397,2.0956268,0.47636908194197425,0.2496955385271622,0.3338651167952117,0.44835972785949707,0.44835972785949707,0.44835972785949707,0.44835972785949707,0.7703418731689453,1.7351922988891602,0.44835972785949707,0.15553462505340576,0.44835972785949707,0.15553462505340576,0.7080657482147217,0.4264243245124817
136,100,3.263802615195622,1.9375465,0.6278479090312503,0.46615659820613575,0.16905521408133084,0.6080739498138428,0.7836289405822754,0.6080739498138428,0.7836289405822754,1.335568904876709,1.559415340423584,0.7836289405822754,0.17282652854919434,0.7836289405822754,0.17282652854919434,1.1715221405029297,0.5147665739059448
137,100,4.207005062008131,2.0441437,0.7224471116969775,0.4236417855120094,0.2475487222427768,0.7168351411819458,1.0149167776107788,0.7168351411819458,1.0149167776107788,1.2310620546340942,1.7228431701660156,1.0149167776107788,0.28631532192230225,1.0149167776107788,0.28631532192230225,1.368880033493042,0.6274198889732361
138,100,4.8433542983071725,2.0774264,0.7520108641576523,0.35703399762050403,0.19541726568617745,1.0465636253356934,1.0465636253356934,1.0465636253356934,1.0465636253356934,1.5488371849060059,1.7096977233886719,1.0465636253356934,0.25058984756469727,1.0465636253356934,0.25058984756469727,1.3781306743621826,0.5685511231422424
139,100,4.230091589992733,2.2847545,0.9540138676813784,0.43945158343390944,0.22468115121791854,1.1401276588439941,1.1401276588439941,1.1401276588439941,1.1401276588439941,1.5618559122085571,1.8648457527160645,1.1401276588439941,0.21519970893859863,1.1401276588439941,0.21519970893859863,1.5024867057800293,0.5258066654205322
140,100,3.531157189098767,2.5204773,1.0539365147346076,0.503469490359739,0.2257842456096224,1.2636280059814453,1.2636280059814453,1.2636280059814453,1.2636280059814453,1.9008818864822388,2.0908186435699463,1.2636280059814453,0.23476767539978027,1.2636280059814453,0.23476767539978027,1.6772233247756958,0.5884875059127808
141,100,3.6162485751268743,2.4628205,0.7968403306434455,0.5142679225615007,0.3193479274044324,0.6407212018966675,0.8289792537689209,0.6407212018966675,0.8289792537689209,1.4080055952072144,1.691033959388733,0.8289792537689209,0.2553999423980713,0.8289792537689209,0.2553999423980713,1.2600066661834717,0.6386343240737915
142,100,3.466955277636461,2.4405138,0.9391429892443505,0.5798636321170432,0.22859947068482311,0.6788830757141113,1.2410048246383667,0.6788830757141113,1.2410048246383667,1.431635856628418,2.285173177719116,1.2410048246383667,0.25467967987060547,1.2410048246383667,0.25467967987060547,1.7630889415740967,0.7194051742553711
143,100,2.5494607002847056,2.6388748,0.772182311670682,0.502337702924443,0.35801515213607527,0.7080025672912598,0.9453953504562378,0.7080025672912598,0.9453953504562378,1.30731999874115,1.8571252822875977,0.9453953504562378,0.40478086471557617,0.9453953504562378,0.40478086471557617,1.4012603759765625,0.8139528036117554
144,100,2.776074743624372,2.4336953,0.7354894596187209,0.49686884762130434,0.3281444910324829,0.9111731052398682,0.9722445011138916,0.9111731052398682,0.9722445011138916,1.707789421081543,1.7741954326629639,0.9722445011138916,0.3645801544189453,0.9722445011138916,0.3645801544189453,1.3732199668884277,0.7873594760894775
145,100,3.5527510492026217,2.22965,0.5007341191863892,0.4953671494863697,0.35747216722553543,0.3590275049209595,0.7343385219573975,0.3590275049209595,0.7343385219573975,1.0704517364501953,1.5515263080596924,0.7343385219573975,0.4435265064239502,0.7343385219573975,0.4435265064239502,1.142932415008545,0.8757870197296143
146,100,3.4172380036953163,2.4279606,0.6157858673982397,0.41526458297193636,0.3530382244012409,0.6495574712753296,0.9479135274887085,0.6495574712753296,0.9479135274887085,1.0678555965423584,1.7235438823699951,0.9479135274887085,0.5037224292755127,0.9479135274887085,0.5037224292755127,1.335728645324707,0.8894004821777344
147,100,4.702802178305029,2.3920228,0.7026245089062193,0.42402144911926276,0.2701426461863867,0.8708617687225342,0.8708617687225342,0.8708617687225342,0.8708617687225342,1.4396398067474365,1.7556818723678589,0.8708617687225342,0.34563708305358887,0.8708617687225342,0.34563708305358887,1.3132717609405518,0.713660717010498
148,100,4.712523980277922,2.5056221,0.7474051739546852,0.5835772853639114,0.3138312626233217,0.8769978284835815,0.9319158792495728,0.8769978284835815,0.9319158792495728,1.9077160358428955,1.9711370468139648,0.9319158792495728,0.3600325584411621,0.9319158792495728,0.3600325584411621,1.451526403427124,0.8485173583030701
149,100,4.166658983263866,3.013842,1.2239151657190934,0.5867587151549936,0.33953362437048273,1.4792976379394531,1.4792976379394531,1.4792976379394531,1.4792976379394531,2.130556583404541,2.591850996017456,1.4792976379394531,0.3789787292480469,1.4792976379394531,0.3789787292480469,2.035574436187744,0.8364026546478271
150,100,3.944361236454728,3.0896885,0.998669339516728,0.6481195368717632,0.3858670527787553,1.126908302307129,1.126908302307129,1.126908302307129,1.126908302307129,2.329911708831787,2.3343019485473633,1.126908302307129,0.36034679412841797,1.126908302307129,0.36034679412841797,1.730605125427246,0.9090162515640259
151,100,3.0786070752764143,2.935391,0.873423274316028,0.6605959630633713,0.4159962572013367,0.8362250328063965,1.0385078191757202,0.8362250328063965,1.0385078191757202,2.018418073654175,2.2720398902893066,1.0385078191757202,0.472278356552124,1.0385078191757202,0.472278356552124,1.6552739143371582,0.9938382506370544
152,100,1.8205586018189657,2.925806,0.7655070628202758,0.5636297056317024,0.4212613620017609,0.5935125350952148,0.8439731597900391,0.5935125350952148,0.8439731597900391,1.2214759588241577,1.7957528829574585,0.8439731597900391,0.3806803226470947,0.8439731597900391,0.3806803226470947,1.3198630809783936,0.8649482727050781
153,100,2.185260936087391,2.7902155,0.6117506312187191,0.5117672558144191,0.38615109932791314,0.3495972156524658,0.668320894241333,0.3495972156524658,0.668320894241333,0.9193028211593628,1.506160855293274,0.668320894241333,0.3381345272064209,0.668320894241333,0.3381345272064209,1.0872409343719482,0.7877793908119202
154,100,1.1624761816886795,2.504567,0.309682599572894,0.5420915846076004,0.5079900744367911,0.3958911895751953,1.4199668169021606,0.3958911895751953,1.4199668169021606,1.3966953754425049,2.506661891937256,0.6773251295089722,0.5270470380783081,0.6773251295089722,0.5270470380783081,1.225052833557129,0.940070390701294
155,100,0.727994786569073,2.3736265,0.41076140841821185,0.2644072430291535,0.3746835845826626,0.4168379306793213,0.8079602718353271,0.4168379306793213,0.8079602718353271,1.1280343532562256,2.1313767433166504,0.8079602718353271,0.5293281078338623,0.8079602718353271,0.5293281078338623,1.172329306602478,0.9165247678756714
156,100,0.5994726253849776,1.5482392,0.043726939208729165,0.32784749982283273,0.14682911520766212,0.7118238210678101,1.2455575466156006,0.7118238210678101,1.2455575466156006,1.0202136039733887,1.5861636400222778,0.7118238210678101,0.5416171550750732,0.7118238210678101,0.5416171550750732,0.9049739241600037,0.7270298004150391
157,100,0.9435342467114654,1.3437994,0.1694258245354665,0.015305594249893972,0.18925972031973493,0.5218840837478638,1.1849141120910645,0.5218840837478638,1.1849141120910645,0.1815183162689209,1.1849141120910645,0.5218840837478638,0.5273018479347229,0.5218840837478638,0.5273018479347229,0.6918212175369263,0.6963889598846436
158,100,1.3236174827707892,1.111638,0.16108349609249528,0.08054233358091198,0.0404235881231598,0.01538395881652832,0.2570335268974304,0.01538395881652832,0.2570335268974304,0.13370341062545776,0.5522152185440063,0.2570335268974304,0.35544896125793457,0.2570335268974304,0.35544896125793457,0.4046243727207184,0.49832427501678467
159,100,1.260909346042437,1.5548424,0.012346754548270888,0.0813141689984657,0.05946433756666905,0.10424947738647461,0.6610934734344482,0.10424947738647461,0.6610934734344482,0.2930028438568115,0.913249135017395,0.2509336471557617,0.40456485748291016,0.2509336471557617,0.40456485748291016,0.3854595422744751,0.5350576043128967
160,100,-0.7738177253150642,1.316683,0.08742598838515288,0.04455352234062075,0.1312375484719304,0.03541827201843262,1.0445653200149536,0.03541827201843262,1.0445653200149536,0.5708861947059631,1.0445653200149536,0.16199135780334473,0.37628990411758423,0.16199135780334473,0.37628990411758423,0.4547378420829773,0.6578863859176636
161,100,-0.8771833828355056,1.0675646,0.027711165755269884,0.015165852811635738,0.04546548527284622,0.09263622760772705,0.9812170267105103,0.09263622760772705,0.9812170267105103,0.5954791903495789,0.9812170267105103,0.153711199760437,0.38172048330307007,0.153711199760437,0.38172048330307007,0.41436707973480225,0.6244473457336426
162,100,-1.560133538251791,0.6071042,0.7982237023842291,0.018265272756315065,0.024758529942162655,1.1561354398727417,0.3004949688911438,1.1561354398727417,0.3004949688911438,0.9487336874008179,0.24100297689437866,0.3004949688911438,0.3022858798503876,0.3004949688911438,0.3022858798503876,0.19399875402450562,0.3904084861278534
163,100,-1.531977747574148,0.15261188,0.7670906107373461,0.4954736116774303,0.011008230335626257,1.0213955640792847,0.24175718426704407,1.0213955640792847,0.24175718426704407,1.8597170114517212,0.4387730658054352,0.24175718426704407,0.08908951282501221,0.24175718426704407,0.08908951282501221,0.3402651250362396,0.057122379541397095
164,100,-0.4118269793569208,-0.37825605,0.886902282917008,0.43140521995031933,0.22482703199859766,0.5173969268798828,0.2803533673286438,0.5173969268798828,0.2803533673286438,0.7198341488838196,0.42114830017089844,0.2803533673286438,0.03186595439910889,0.2803533673286438,0.03186595439910889,0.3507508337497711,0.07278785109519958
165,100,0.4032588969953312,-0.42313543,0.8390347341401982,0.5894919155626415,0.2573149106993349,0.47590142488479614,0.27374041080474854,0.47590142488479614,0.27374041080474854,0.9551998376846313,0.5148603320121765,0.27374041080474854,0.03320685029029846,0.27374041080474854,0.03320685029029846,0.3943003714084625,0.11304230988025665
166,100,0.5638252280818148,-0.047261328,0.5710437583554653,0.49857847768928554,0.2559677000666405,0.07637447118759155,0.07637447118759155,0.07637447118759155,0.07637447118759155,0.39968180656433105,0.21936777234077454,0.07637447118759155,0.0443553626537323,0.07637447118759155,0.0443553626537323,0.14787112176418304,0.1194271668791771
167,100,1.0131168218626274,0.33653265,0.28611554702123,0.3617468675745722,0.348478835549756,0.1847323775291443,0.04361030459403992,0.1847323775291443,0.04361030459403992,0.6784480214118958,0.07385653257369995,0.054627686738967896,0.09194858372211456,0.054627686738967896,0.09194858372211456,0.12014840543270111,0.051144711673259735
168,100,-0.566932219807574,0.5974445,0.2928261637841302,0.23047159304938386,0.19492268954048453,0.17562732100486755,0.17562732100486755,0.17562732100486755,0.17562732100486755,0.21709632873535156,0.2435055375099182,0.17562732100486755,0.03331446647644043,0.17562732100486755,0.03331446647644043,0.20956642925739288,0.04110640287399292
169,100,-0.2996021116350952,0.8599737,0.17200587718040275,0.22776608020579292,0.11175621152436188,0.029232323169708252,0.4663211703300476,0.029232323169708252,0.4663211703300476,0.3845323920249939,0.4663211703300476,0.13776880502700806,0.04220360517501831,0.13776880502700806,0.04220360517501831,0.30204498767852783,0.21715019643306732
170,100,0.3593307244979253,0.5783767,0.5961427684630108,0.06211496581070608,0.13383085475242434,0.7216774821281433,0.19651567935943604,0.7216774821281433,0.19651567935943604,0.6974195837974548,0.1721613109111786,0.19651567935943604,0.25114935636520386,0.19651567935943604,0.25114935636520386,0.138694167137146,0.2943846583366394
171,100,-0.3913949773530796,0.19113997,0.6923830119502503,0.3635242483562624,0.03460689247473803,0.5162074565887451,0.07726624608039856,0.5162074565887451,0.07726624608039856,0.9498059749603271,0.14167523384094238,0.07726624608039856,0.02247282862663269,0.07726624608039856,0.02247282862663269,0.10947073996067047,0.02684199810028076
172,100,0.0533294084199731,0.30743596,0.2943090172292492,0.4202516477017365,0.3756673519701226,0.2240501344203949,0.03088739514350891,0.2240501344203949,0.03088739514350891,0.5449872016906738,0.05776327848434448,0.06401202082633972,0.09042137861251831,0.06401202082633972,0.09042137861251831,0.11113853752613068,0.049642592668533325
173,100,-0.3331504262596105,0.37698057,0.612237751483917,0.23285152974356094,0.2824080848355883,0.4461366832256317,0.14585450291633606,0.4461366832256317,0.14585450291633606,0.6527493000030518,0.09650680422782898,0.14585450291633606,0.09188956022262573,0.14585450291633606,0.09188956022262573,0.17406004667282104,0.06843598186969757
174,100,0.6972907120337415,0.20567456,0.4981434364703921,0.369667930342897,0.09619738432959579,0.063494473695755,0.012716293334960938,0.063494473695755,0.012716293334960938,0.23373135924339294,0.03297002613544464,0.012716293334960938,0.01275739073753357,0.012716293334960938,0.01275739073753357,0.02284315973520279,0.02234143763780594
175,100,1.733182216713867,0.21339199,0.5445256698364553,0.31742043941701004,0.2816689687355377,0.20766699314117432,0.0897713303565979,0.20766699314117432,0.0897713303565979,0.19362640380859375,0.07711619138717651,0.0897713303565979,0.05389517545700073,0.0897713303565979,0.05389517545700073,0.08344376087188721,0.047682151198387146
176,100,1.0287223042431788,0.7180003,0.15207066379257084,0.3583762393016176,0.17039680857326545,0.33976268768310547,0.1363721489906311,0.33976268768310547,0.1363721489906311,0.44065916538238525,0.1433059573173523,0.07746374607086182,0.20445787906646729,0.07746374607086182,0.20445787906646729,0.07348737120628357,0.20763760805130005
177,100,2.4130773922512003,1.030561,0.16333043608571252,0.17954420111433322,0.30899047126987167,0.5321719646453857,0.7317133545875549,0.5321719646453857,0.7317133545875549,0.6629412174224854,0.7317133545875549,0.06339001655578613,0.6212106943130493,0.06339001655578613,0.6212106943130493,0.11084040999412537,0.6943048238754272
178,100,2.009308401470185,0.92736125,0.17190304818431956,0.05488379893638856,0.0868767352960364,0.13303858041763306,0.3915656805038452,0.13303858041763306,0.3915656805038452,0.09644228219985962,0.7380527257919312,0.3915656805038452,0.392092227935791,0.3915656805038452,0.392092227935791,0.42189544439315796,0.41557589173316956
179,100,3.904740116455245,1.5490513,0.4385202382771215,0.06741338661676594,0.041143436132069,1.0594820976257324,1.0594820976257324,1.0594820976257324,1.0594820976257324,0.9809049367904663,1.2725253105163574,1.0594820976257324,0.2333385944366455,1.0594820976257324,0.2333385944366455,1.166003704071045,0.3720743656158447
180,100,3.0669357478827872,1.8634676,0.33782385899029277,0.3178570760074758,0.03962886999153192,0.8258746862411499,1.0405943393707275,0.8258746862411499,1.0405943393707275,1.4950995445251465,1.6423001289367676,1.0405943393707275,0.20387089252471924,1.0405943393707275,0.20387089252471924,1.3414472341537476,0.5736956596374512
181,100,2.8831389723143146,2.5362854,0.710191525342871,0.21634572588508993,0.2078315110019443,1.107980489730835,1.107980489730835,1.107980489730835,1.107980489730835,1.1349008083343506,1.7202696800231934,1.107980489730835,0.3771350383758545,1.107980489730835,0.3771350383758545,1.4141250848770142,0.6522615551948547
182,100,2.8777312519769502,2.5481849,0.49861202766651497,0.49435997025919604,0.13593774762555078,0.492262601852417,0.7339979410171509,0.492262601852417,0.7339979410171509,1.4178473949432373,1.777826189994812,0.7339979410171509,0.21236419677734375,0.7339979410171509,0.21236419677734375,1.2559120655059814,0.6356538534164429
183,100,1.898662826115264,2.4983783,0.5333818646845543,0.41042054078423273,0.2635412823242418,0.6431939601898193,1.0382087230682373,0.6431939601898193,1.0382087230682373,1.2680667638778687,1.8569552898406982,1.0382087230682373,0.4543154239654541,1.0382087230682373,0.4543154239654541,1.4475820064544678,0.8534530401229858
184,100,0.0410257174755861,2.410824,0.5265075428110526,0.39137810549964414,0.26318576164492424,0.964308500289917,1.0447815656661987,0.964308500289917,1.0447815656661987,1.735451102256775,1.8671314716339111,1.0447815656661987,0.508312463760376,1.0447815656661987,0.508312463760376,1.4559564590454102,0.901551365852356
185,100,-0.7149168602035973,2.5226429,0.11562607265829616,0.24732173154853865,0.2764215142661357,0.3440108299255371,1.4042333364486694,0.3440108299255371,1.4042333364486694,0.9346388578414917,1.4042333364486694,0.3440108299255371,0.20784330368041992,0.3440108299255371,0.20784330368041992,0.6401087641716003,0.3959841728210449
186,100,0.4555773806918541,0.9893989,0.6077984268313007,0.12888392334951163,0.1279242117585183,1.2458360195159912,0.020244181156158447,1.2458360195159912,0.020244181156158447,1.01432466506958,0.5079413652420044,0.020244181156158447,0.28519731760025024,0.020244181156158447,0.28519731760025024,0.2640927731990814,0.4884178936481476
187,100,0.0746141236686044,0.7470812,0.6479229644721827,0.31040228025098027,0.15389228528333465,1.1258487701416016,0.27994412183761597,1.1258487701416016,0.27994412183761597,1.5221800804138184,0.26358598470687866,0.27994412183761597,0.44043949246406555,0.27994412183761597,0.44043949246406555,0.2717650532722473,0.4459960460662842
188,100,-0.262147290459051,0.16180092,0.4175618965806009,0.5161505595515277,0.1582762719327231,0.3171757459640503,0.03766995668411255,0.3171757459640503,0.03766995668411255,0.14591354131698608,0.03766995668411255,0.09606367349624634,0.0017423927783966064,0.09606367349624634,0.0017423927783966064,0.06686681509017944,0.058915674686431885
