end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
321,176,-0.8713765144348145,-0.918746292591095,0.6819929457704226,0.08449002151687934,0.065518654535214,2.2917332649230957,0.9518814086914062,2.2917332649230957,0.9518814086914062,2.1537561416625977,0.8772189617156982,0.9518814086914062,0.005129575729370117,0.9518814086914062,0.005129575729370117,0.9145501852035522,0.03590625524520874
322,176,-0.7695721387863159,-0.921417236328125,0.5528632892295717,0.1692420127242804,0.0861871782317758,1.9701361656188965,0.7278371453285217,1.9701361656188965,0.7278371453285217,2.370664119720459,0.8728634715080261,0.7278371453285217,0.06103360652923584,0.7278371453285217,0.06103360652923584,0.8003503084182739,0.1548653244972229
323,176,-0.32303866744041443,-0.7429795861244202,0.37385507611868296,0.14031249862474693,0.00409045171613498,0.5711120367050171,0.5711120367050171,0.5711120367050171,0.5711120367050171,0.7784508466720581,0.7585659027099609,0.5711120367050171,0.05370521545410156,0.5711120367050171,0.05370521545410156,0.664838969707489,0.0843011736869812
324,176,-2.0034420490264893,-0.1519857496023178,0.08821069737275437,0.06780186650653684,0.07404201867679755,0.2405214011669159,0.2405214011669159,0.2405214011669159,0.2405214011669159,0.03600040078163147,0.2534005641937256,0.2405214011669159,0.14596447348594666,0.2405214011669159,0.14596447348594666,0.1787765473127365,0.07413715124130249
325,176,-3.8448848724365234,-1.4861427545547485,1.2266995654441417,0.019670213311910656,0.05952079705893998,2.567962169647217,1.4868433475494385,2.567962169647217,1.4868433475494385,2.577700614929199,1.4918614625930786,1.4868433475494385,0.079184889793396,1.4868433475494385,0.079184889793396,1.4518754482269287,0.04011130332946777
326,176,-2.374099016189575,-2.8579952716827393,2.1728456207116444,0.31627482348432157,0.025943958920736865,4.398932933807373,2.545762777328491,4.398932933807373,2.545762777328491,5.197100639343262,2.775265693664551,2.545762777328491,0.005280256271362305,2.545762777328491,0.005280256271362305,2.6605143547058105,0.19092655181884766
327,176,-2.0844526290893555,-2.346224069595337,1.183698250167072,0.6942164591327307,0.04046188101172432,1.7792645692825317,1.5442969799041748,1.7792645692825317,1.5442969799041748,3.0375864505767822,2.495548725128174,1.5442969799041748,0.07417821884155273,1.5442969799041748,0.07417821884155273,2.0199227333068848,0.39548373222351074
328,176,-1.5280351638793945,-1.9148403406143188,1.081070133782923,0.4542290221154689,0.02064242463558874,1.2768046855926514,1.2768046855926514,1.2768046855926514,1.2768046855926514,2.1931424140930176,2.1009135246276855,1.2768046855926514,0.04234576225280762,1.2768046855926514,0.04234576225280762,1.6888591051101685,0.1963929533958435
329,176,0.19681435823440552,-1.5175013542175293,0.878362287717561,0.2832322424526016,0.04062719432016193,1.2014553546905518,1.2014553546905518,1.2014553546905518,1.2014553546905518,1.626826286315918,1.5438567399978638,1.2014553546905518,0.07890725135803223,1.2014553546905518,0.07890725135803223,1.3726561069488525,0.10196423530578613
330,176,0.31484609842300415,0.0125589519739151,0.4282966851443052,0.24043657884001732,0.1076302156597376,0.13672572374343872,0.13672572374343872,0.13672572374343872,0.13672572374343872,0.48214781284332275,0.23642423748970032,0.13672572374343872,0.11545014381408691,0.13672572374343872,0.11545014381408691,0.18657498061656952,0.14521661400794983
331,176,-1.6940996646881104,0.09743756800889969,0.49323629112293327,0.12419917972137529,0.07744200053314376,0.21416664123535156,0.21416664123535156,0.21416664123535156,0.21416664123535156,0.2386278510093689,0.27540308237075806,0.21416664123535156,0.011780396103858948,0.21416664123535156,0.011780396103858948,0.2447848618030548,0.03420402482151985
332,176,-1.831661343574524,-1.1896300315856934,0.9166214871406553,0.07118740744888774,0.030205788686871737,2.449788808822632,1.0591073036193848,2.449788808822632,1.0591073036193848,2.4005126953125,1.0145574808120728,1.0591073036193848,0.00398564338684082,1.0591073036193848,0.00398564338684082,1.036832332611084,0.028122246265411377
333,176,-0.8439134359359741,-1.877143383026123,1.0364515971081956,0.2975559449630476,0.096926681684951,2.7449235916137695,1.3704159259796143,2.7449235916137695,1.3704159259796143,3.5303547382354736,1.6021480560302734,1.3704159259796143,0.026024580001831055,1.3704159259796143,0.026024580001831055,1.4862819910049438,0.11968153715133667
334,176,-1.2201905250549316,-1.045716404914856,0.3636759073287248,0.30771930374205114,0.005049501359462694,0.5086246728897095,0.5086246728897095,0.5086246728897095,0.5086246728897095,1.1009771823883057,0.9183870553970337,0.5086246728897095,0.05918538570404053,0.5086246728897095,0.05918538570404053,0.7135058641433716,0.1704689860343933
