end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
396,377,1.3696021500405755,0.08086905,0.21975280145804083,0.004753744651873865,0.05728768204649291,0.08010229468345642,0.08010229468345642,0.08010229468345642,0.08010229468345642,0.18380266427993774,0.02168828248977661,0.08010229468345642,0.05897390842437744,0.08010229468345642,0.05897390842437744,0.05820418894290924,0.08480434119701385
397,377,1.7752448498416142,1.6546091,0.5122121432920296,0.10127488141258578,0.16397326727708172,1.4145216941833496,1.4145216941833496,1.4145216941833496,1.4145216941833496,1.7289509773254395,1.540497899055481,1.4145216941833496,0.0020982027053833008,1.4145216941833496,0.0020982027053833008,1.4755209684371948,0.0695180892944336
398,377,1.7198649382767452,1.6164978,1.25304639544338,0.21806911334395407,0.12330897260457263,1.5316921472549438,1.5316921472549438,1.5316921472549438,1.5316921472549438,1.4962059259414673,1.4956110715866089,1.5316921472549438,0.01218557357788086,1.5316921472549438,0.01218557357788086,1.5136516094207764,0.019565880298614502
399,377,2.299882752658365,1.757036,1.1049418393025794,0.2693911866346994,0.038458194235960974,1.7573307752609253,1.7573307752609253,1.7573307752609253,1.7573307752609253,1.9008042812347412,1.9436891078948975,1.7573307752609253,0.2380315065383911,1.7573307752609253,0.2380315065383911,1.8505098819732666,0.20540791749954224
400,377,3.0462598718404026,1.6063228,1.2726058639710147,0.022099312034746132,0.048574769248564964,1.477917194366455,1.5233783721923828,1.477917194366455,1.5233783721923828,1.4592281579971313,1.5064347982406616,1.5233783721923828,0.15156340599060059,1.5233783721923828,0.15156340599060059,1.514387607574463,0.16206955909729004
401,377,2.0282537975875163,2.0114064,1.4609260124961536,0.09412492672602313,0.02563547899325669,1.9975574016571045,1.9975574016571045,1.9975574016571045,1.9975574016571045,2.0607943534851074,2.044482707977295,1.9975574016571045,0.2697916030883789,1.9975574016571045,0.2697916030883789,2.02101993560791,0.27276647090911865
402,377,1.2923819500708138,2.739448,2.1197317679226395,0.17459165416657907,0.027394410446286876,2.860973596572876,2.860973596572876,2.860973596572876,2.860973596572876,2.8239357471466064,2.755722999572754,2.860973596572876,0.14411664009094238,2.860973596572876,0.14411664009094238,2.8083481788635254,0.1269313097000122
403,377,0.8722194183535347,1.9390093,1.328740123622119,0.15791888952255273,0.04290542524307939,0.9451740384101868,1.8276504278182983,0.9451740384101868,1.8276504278182983,0.995347797870636,2.031074047088623,1.8276504278182983,0.245139479637146,1.8276504278182983,0.245139479637146,1.9293622970581055,0.23160290718078613
404,377,0.5879042878397235,0.97431403,0.7955379585859678,0.07150670514131585,0.046245719368259275,0.40037137269973755,1.041667103767395,0.40037137269973755,1.041667103767395,0.5562945008277893,0.8452252149581909,1.041667103767395,0.23641151189804077,1.041667103767395,0.23641151189804077,0.943446159362793,0.3252173662185669
405,377,0.742490505313296,0.8489458,0.36083537613352124,0.05432418269415701,0.03761536824206507,0.2570008635520935,0.7813639640808105,0.2570008635520935,0.7813639640808105,0.27155083417892456,0.8158881068229675,0.7813639640808105,0.10228300094604492,0.7813639640808105,0.10228300094604492,0.7986260652542114,0.12360697984695435
406,377,1.8015018063155224,0.5524431,0.09615602275977535,0.0729399755100409,0.041150178418805194,0.11113905906677246,0.5530059337615967,0.11113905906677246,0.5530059337615967,0.09358382225036621,0.6051215529441833,0.5530059337615967,0.18446993827819824,0.5530059337615967,0.18446993827819824,0.5790637731552124,0.14437323808670044
407,377,0.3280855241340477,0.71866524,0.06604871320227787,0.061238986557970373,0.030532057328770512,0.589047372341156,0.7089751362800598,0.589047372341156,0.7089751362800598,0.611664891242981,0.7516882419586182,0.7089751362800598,0.14757871627807617,0.7089751362800598,0.14757871627807617,0.7303316593170166,0.11515602469444275
408,377,1.239222932553413,1.8069192,1.6520692278444762,0.14746989145874956,0.056645242571831345,1.6308984756469727,1.6308984756469727,1.6308984756469727,1.6308984756469727,1.6462199687957764,1.6273505687713623,1.6308984756469727,0.04127764701843262,1.6308984756469727,0.04127764701843262,1.6291245222091675,0.05080920457839966
409,377,0.9395853866262474,0.42846948,0.13580122380206983,0.09829801523437108,0.03857855168481662,1.0899107456207275,0.2894940972328186,1.0899107456207275,0.2894940972328186,1.140946865081787,0.33041858673095703,0.2894940972328186,0.08701169490814209,0.2894940972328186,0.08701169490814209,0.3099563419818878,0.07569330930709839
410,377,-2.004820489493882,1.1967918,1.0148982472841939,0.10436909796049199,0.08310140388707343,0.7069164514541626,1.2990113496780396,0.7069164514541626,1.2990113496780396,0.7941487431526184,1.276017665863037,1.2990113496780396,0.20334351062774658,1.2990113496780396,0.20334351062774658,1.2875144481658936,0.19849008321762085
411,377,-2.1812598108040593,0.9567442,0.21841232443849234,0.032128813217083774,0.06601002762715019,0.5861250162124634,0.8480426669120789,0.5861250162124634,0.8480426669120789,0.6276519298553467,0.8486049175262451,0.8480426669120789,0.04692482948303223,0.8480426669120789,0.04692482948303223,0.8385922908782959,0.059014856815338135
412,377,-2.2466726052300814,-1.8472266,2.150291608252252,0.04838169756035038,0.030855149760221412,4.604585647583008,1.7026357650756836,4.604585647583008,1.7026357650756836,4.481132507324219,1.7809661626815796,1.7026357650756836,0.043238282203674316,1.7026357650756836,0.043238282203674316,1.7418010234832764,0.08198344707489014
413,377,-1.5156560243375583,-1.9491719,2.131784330382943,0.19396964125335203,0.015148071944713237,4.22763729095459,2.0622663497924805,4.22763729095459,2.0622663497924805,4.939055919647217,2.0110459327697754,2.0622663497924805,0.0057610273361206055,2.0622663497924805,0.0057610273361206055,2.036656141281128,0.08849024772644043
414,377,-0.8188103359772856,-2.1346703,2.101910685425004,0.26593750966091934,0.039196998079617185,2.3411877155303955,2.1459312438964844,2.3411877155303955,2.1459312438964844,2.4482460021972656,2.185668468475342,2.1459312438964844,0.047797441482543945,2.1459312438964844,0.047797441482543945,2.165799856185913,0.06716322898864746
415,377,-0.7809181542853021,-1.4320577,1.5060066366568212,0.24845846734941013,0.04738221567124068,1.3287999629974365,1.3287999629974365,1.3287999629974365,1.3287999629974365,1.5629416704177856,1.5565077066421509,1.3287999629974365,0.028551459312438965,1.3287999629974365,0.028551459312438965,1.4426538944244385,0.07845556735992432
416,377,-1.5406151008999869,-0.7624278,0.8106875540316105,0.1315333186089993,0.03843752264976508,0.7893561124801636,0.7893561124801636,0.7893561124801636,0.7893561124801636,0.86454176902771,0.8475937843322754,0.7893561124801636,0.008350729942321777,0.7893561124801636,0.008350729942321777,0.8184749484062195,0.038034021854400635
417,377,-0.4497837240520569,-0.5940728,1.0956630649417636,0.027248198464512763,0.03750804215669601,0.7036845684051514,0.7036845684051514,0.7036845684051514,0.7036845684051514,0.7041353583335876,0.6968010663986206,0.7036845684051514,0.024486541748046875,0.7036845684051514,0.024486541748046875,0.7113286256790161,0.018093109130859375
418,377,-1.1051510443792645,-1.5247145,1.8851091662049293,0.0871005822718145,0.008415371924638926,2.3359570503234863,1.5773247480392456,2.3359570503234863,1.5773247480392456,2.341582775115967,1.5488775968551636,1.5773247480392456,0.0396728515625,1.5773247480392456,0.0396728515625,1.5631011724472046,0.038807213306427
419,377,-2.2029872863971036,-0.337835,0.6412975949048997,0.0031165820360182783,0.03346496820449829,0.45049214363098145,0.45049214363098145,0.45049214363098145,0.45049214363098145,0.45053184032440186,0.3933373689651489,0.45049214363098145,0.11839282512664795,0.45049214363098145,0.11839282512664795,0.453754186630249,0.1042138934135437
420,377,-2.639730398956549,-1.1309718,0.8301108467206358,0.026645392850041305,0.026503169797361004,1.95418119430542,1.2474435567855835,1.95418119430542,1.2474435567855835,1.9160540103912354,1.1656699180603027,1.2474435567855835,0.07105433940887451,1.2474435567855835,0.07105433940887451,1.206556797027588,0.04151719808578491
421,377,-2.9474430880885083,-1.9147401,1.6582693896939353,0.07440117986251926,0.046162883924941056,3.408292055130005,1.9628642797470093,3.408292055130005,1.9628642797470093,3.6306118965148926,2.0021352767944336,1.9628642797470093,0.005068182945251465,1.9628642797470093,0.005068182945251465,1.9824998378753662,0.03488272428512573
422,377,-2.815238502525282,-2.4127955,2.057545366312066,0.19167360457281268,0.00024223451813032426,3.7038307189941406,2.495619058609009,3.7038307189941406,2.495619058609009,3.9575390815734863,2.426908493041992,2.495619058609009,0.015094280242919922,2.495619058609009,0.015094280242919922,2.461263656616211,0.07592439651489258
423,377,-3.0375398153615634,-2.661645,2.254659717828036,0.19353837400674778,0.02253562405705445,3.3715660572052,2.742987871170044,3.3715660572052,2.742987871170044,3.4402191638946533,2.6824138164520264,2.742987871170044,0.0030722618103027344,2.742987871170044,0.0030722618103027344,2.712700843811035,0.11496448516845703
424,377,-3.155783681307417,-2.5619402,2.5451646707952023,0.23834803864359877,0.09138873904943434,2.58579683303833,2.446523904800415,2.58579683303833,2.446523904800415,2.602907657623291,2.453444004058838,2.446523904800415,0.06160283088684082,2.446523904800415,0.06160283088684082,2.449984073638916,0.12383723258972168
425,377,-2.15710922906877,-2.7169597,2.554536637812853,0.21917551364749643,0.08735980648547459,2.9181666374206543,2.7446670532226562,2.9181666374206543,2.7446670532226562,2.997837543487549,2.783437967300415,2.7446670532226562,0.11103510856628418,2.7446670532226562,0.11103510856628418,2.764052391052246,0.19073081016540527
426,377,-1.206830791220765,-2.9139187,2.8199642171710733,0.3081614157557484,0.0739139857888218,3.0076420307159424,2.7305445671081543,3.0076420307159424,2.7305445671081543,3.31549072265625,2.9618120193481445,2.7305445671081543,0.11889266967773438,2.7305445671081543,0.11889266967773438,2.8461782932281494,0.20624542236328125
427,377,-0.6064241278576311,-1.9074894,1.6317301272166267,0.16088552522783517,0.05343491853525251,1.7067043781280518,1.7067043781280518,1.7067043781280518,1.7067043781280518,1.910826563835144,1.8754585981369019,1.7067043781280518,0.03485584259033203,1.7067043781280518,0.03485584259033203,1.791081428527832,0.04970550537109375
428,377,-0.888865702686741,-1.0522912,1.247008883009354,0.03287835213045287,0.013891203800837415,1.086558222770691,1.086558222770691,1.086558222770691,1.086558222770691,1.0790257453918457,1.1234136819839478,1.086558222770691,0.03251242637634277,1.086558222770691,0.03251242637634277,1.1049859523773193,0.0447850227355957
429,377,-1.4853690923686622,-0.45191693,0.7394389866540828,0.08927306349078823,0.05043414113422229,0.5679787993431091,0.5679787993431091,0.5679787993431091,0.5679787993431091,0.6534013748168945,0.6268987655639648,0.5679787993431091,0.01673334836959839,0.5679787993431091,0.01673334836959839,0.5974388122558594,0.013966143131256104
430,377,-1.5835590311701488,-0.7166743,0.9038259127984445,0.013116815884907873,0.06063055862983091,1.1498258113861084,0.8823737502098083,1.1498258113861084,0.8823737502098083,1.0835118293762207,0.8497692942619324,0.8823737502098083,0.01998007297515869,0.8823737502098083,0.01998007297515869,0.8648167848587036,0.04209935665130615
431,377,-1.595640337638402,-1.2342229,1.4045507775992156,0.020787029266357226,0.04129695363342756,2.351512908935547,1.4924769401550293,2.351512908935547,1.4924769401550293,2.3554837703704834,1.4003156423568726,1.4924769401550293,0.05925393104553223,1.4924769401550293,0.05925393104553223,1.4916530847549438,0.0664362907409668
432,377,-0.6253185036202796,-1.4722179,1.6552542531490329,0.11115770593285546,0.020013741776347294,2.119659900665283,1.5313137769699097,2.119659900665283,1.5313137769699097,2.2718355655670166,1.5619010925292969,1.5313137769699097,0.0075991153717041016,1.5313137769699097,0.0075991153717041016,1.546607494354248,0.023299336433410645
433,377,-0.8747964576748801,-1.4591482,1.6943085140486556,0.1556335883339246,0.015541437218586251,1.6890454292297363,1.5881786346435547,1.6890454292297363,1.5881786346435547,1.7448216676712036,1.6280903816223145,1.5881786346435547,0.006928920745849609,1.5881786346435547,0.006928920745849609,1.6081345081329346,0.030767202377319336
434,377,-2.014249561686067,-0.5280199,0.6700712947547436,0.027550317570567195,0.013739191517233795,0.5933461785316467,0.5933461785316467,0.5933461785316467,0.5933461785316467,0.5396023988723755,0.6138941645622253,0.5933461785316467,0.08100056648254395,0.5933461785316467,0.08100056648254395,0.603620171546936,0.05115017294883728
435,377,-2.665100353771072,-0.7335114,1.048338840578993,0.05565809537967059,0.0575174033890169,0.9936136603355408,0.7787348628044128,0.9936136603355408,0.7787348628044128,0.9314962029457092,0.8137536644935608,0.7787348628044128,0.014662086963653564,0.7787348628044128,0.014662086963653564,0.772885262966156,0.009827494621276855
436,377,-0.6632953471709826,-1.9429785,2.0041036515434576,0.11960255210598314,0.05360904167095759,3.207019805908203,1.9652372598648071,3.207019805908203,1.9652372598648071,3.3346786499023438,1.9819786548614502,1.9652372598648071,0.0007205009460449219,1.9652372598648071,0.0007205009460449219,1.9736080169677734,0.009328126907348633
437,377,-1.5764201023826576,-2.433652,2.6496745798612626,0.34718139617393406,0.015992843310039362,3.7488603591918945,2.3902676105499268,3.7488603591918945,2.3902676105499268,4.442984580993652,2.526404619216919,2.3902676105499268,0.0075495243072509766,2.3902676105499268,0.0075495243072509766,2.458336114883423,0.06382858753204346
438,377,-2.715858858724203,-0.6470532,0.7536816161467383,0.06363826460825894,0.05275594557325047,0.606009840965271,0.606009840965271,0.606009840965271,0.606009840965271,0.5653008818626404,0.6380885243415833,0.606009840965271,0.11928153038024902,0.606009840965271,0.11928153038024902,0.6220492124557495,0.11510571837425232
439,377,-2.758339630894147,-1.4774326,1.6469419220338266,0.012383352542916892,0.04839247527221824,2.376429319381714,1.4968029260635376,2.376429319381714,1.4968029260635376,2.505558967590332,1.5347243547439575,1.4968029260635376,0.025446295738220215,1.4968029260635376,0.025446295738220215,1.539705753326416,0.03499174118041992
440,377,-0.764363378958735,-2.4246957,2.5204606342812377,0.16524069411059217,0.021021216536561305,4.196396827697754,2.5140957832336426,4.196396827697754,2.5140957832336426,4.473151206970215,2.5246634483337402,2.5140957832336426,0.03634214401245117,2.5140957832336426,0.03634214401245117,2.5193796157836914,0.022363901138305664
441,377,-0.6462282745295941,-2.5436056,2.561696840723356,0.25187650320430555,0.001752071554461665,3.206850051879883,2.274961233139038,3.206850051879883,2.274961233139038,3.7804548740386963,2.523299217224121,2.274961233139038,0.0663144588470459,2.274961233139038,0.0663144588470459,2.399130344390869,0.1135028600692749
442,377,-0.3241838827985279,-0.6921693,0.44450308692952,0.043615338404973336,0.04887746122976144,0.6164954900741577,0.6164954900741577,0.6164954900741577,0.6164954900741577,0.7980208396911621,0.7104701399803162,0.6164954900741577,0.07850193977355957,0.6164954900741577,0.07850193977355957,0.6772336959838867,0.04879957437515259
443,377,-1.8824341272307417,-0.60135406,0.9419510701050361,0.08604812284310659,0.069874349658688,0.6877990365028381,0.6877990365028381,0.6877990365028381,0.6877990365028381,0.6989336609840393,0.6984920501708984,0.6877990365028381,0.10955053567886353,0.6877990365028381,0.10955053567886353,0.6931455135345459,0.10603386163711548
444,377,-3.202721279736779,-0.2028022,0.45841376560429725,0.0032516727720697247,0.04675770097722609,0.34894120693206787,0.34894120693206787,0.34894120693206787,0.34894120693206787,0.3806300759315491,0.32586976885795593,0.34894120693206787,0.04451969265937805,0.34894120693206787,0.04451969265937805,0.36417362093925476,0.03224863111972809
445,377,-2.906886052615689,-1.8152242,1.6699982010573151,0.09283322714269127,0.0027994353324174437,3.378448247909546,1.8117660284042358,3.378448247909546,1.8117660284042358,3.3733489513397217,1.8106963634490967,1.8117660284042358,0.010632991790771484,1.8117660284042358,0.010632991790771484,1.8112311363220215,0.02549004554748535
446,377,-3.1246605775738905,-2.7501493,2.6346976598352194,0.3308673331886529,0.03712895825505269,4.658613204956055,2.785911798477173,4.658613204956055,2.785911798477173,5.899358749389648,2.8266899585723877,2.785911798477173,0.0042302608489990234,2.785911798477173,0.0042302608489990234,2.8063008785247803,0.01655590534210205
447,377,-2.483629702413448,-2.5705562,2.332643087493876,0.30676997317622146,0.014513905445734832,3.0635621547698975,2.38535737991333,3.0635621547698975,2.38535737991333,3.838486433029175,2.587770462036133,2.38535737991333,0.017632007598876953,2.38535737991333,0.017632007598876953,2.4865639209747314,0.01822519302368164
448,377,-3.3980577581260616,-2.723198,2.780194641947746,0.16442545518279061,0.09945021077990601,2.7922396659851074,2.647976875305176,2.7922396659851074,2.647976875305176,2.905705451965332,2.69484543800354,2.647976875305176,0.05967354774475098,2.647976875305176,0.05967354774475098,2.6714110374450684,0.04664313793182373
449,377,-2.0612858801912526,-2.286762,1.990385841627916,0.17762794201572785,0.08331352447469964,2.0545032024383545,2.0545032024383545,2.0545032024383545,2.0545032024383545,2.1748783588409424,2.166642189025879,2.0545032024383545,0.03787970542907715,2.0545032024383545,0.03787970542907715,2.1105728149414062,0.05980348587036133
450,377,-0.556500373115735,-3.0544043,2.9671115250885487,0.12907120406627648,0.11156017407774943,3.7774558067321777,2.9969868659973145,3.7774558067321777,2.9969868659973145,3.859004020690918,2.9383397102355957,2.9969868659973145,0.08312654495239258,2.9969868659973145,0.08312654495239258,2.967663288116455,0.10396170616149902
451,377,-2.1023490652119516,-2.092982,1.7466465075562398,0.3906698668996491,0.10069528567294306,1.4506490230560303,1.4506490230560303,1.4506490230560303,1.4506490230560303,2.107841730117798,2.0684032440185547,1.4506490230560303,0.12260425090789795,1.4506490230560303,0.12260425090789795,1.7595261335372925,0.11920058727264404
452,377,-1.6731544953171276,-0.51008296,0.1743778393417595,0.07685494437813761,0.054793799072504146,0.38674792647361755,0.38674792647361755,0.38674792647361755,0.38674792647361755,0.3092295229434967,0.4181777536869049,0.38674792647361755,0.051724642515182495,0.38674792647361755,0.051724642515182495,0.40246284008026123,0.028547391295433044
453,377,-1.81165113821004,-1.9047337,1.7044016440212726,0.05386395230889329,0.008524613082408816,3.0931665897369385,1.8163634538650513,3.0931665897369385,1.8163634538650513,3.1955902576446533,1.8548288345336914,1.8163634538650513,0.0039060115814208984,1.8163634538650513,0.0039060115814208984,1.8355960845947266,0.002283811569213867
454,377,-0.2256346420023314,-1.5434241,1.3424451376497748,0.11187270462512933,0.008168421089649325,2.4957046508789062,1.5683178901672363,2.4957046508789062,1.5683178901672363,2.626753807067871,1.5624504089355469,1.5683178901672363,0.00975179672241211,1.5683178901672363,0.00975179672241211,1.5653841495513916,0.014361679553985596
455,377,-0.012089847591884,-1.8743732,1.6206071806450684,0.15785438319047307,0.007152562638123694,1.7492746114730835,1.6335749626159668,1.7492746114730835,1.6335749626159668,1.8771381378173828,1.7404377460479736,1.6335749626159668,0.026750802993774414,1.6335749626159668,0.026750802993774414,1.6870063543319702,0.03051847219467163
456,377,0.92199820877387,-0.23080921,0.4129282691081366,0.0716873874639471,0.0014613945658008554,0.18365773558616638,0.18365773558616638,0.18365773558616638,0.18365773558616638,0.14456889033317566,0.2564893364906311,0.18365773558616638,0.00974169373512268,0.18365773558616638,0.00974169373512268,0.22007353603839874,0.0465676486492157
457,377,0.7511508526770913,-0.04584436,0.14259850109616914,0.005986056576172516,0.05929130549232167,0.01073448359966278,0.01073448359966278,0.01073448359966278,0.01073448359966278,0.10479465126991272,0.005961194634437561,0.01073448359966278,0.021897494792938232,0.01073448359966278,0.021897494792938232,0.020048819482326508,0.019015222787857056
458,377,0.9993240394593362,0.896892,0.6868665714344628,0.08218097662242746,0.044631388007353,0.9681194424629211,0.9681194424629211,0.9681194424629211,0.9681194424629211,1.0037964582443237,0.9685108661651611,0.9681194424629211,0.002924203872680664,0.9681194424629211,0.002924203872680664,0.9683151245117188,0.0028262734413146973
459,377,3.04894985407136,0.67046946,0.6212541361960272,0.1183205369176964,0.07616627207646764,0.6194537281990051,0.7993452548980713,0.6194537281990051,0.7993452548980713,0.6488938927650452,0.823660135269165,0.7993452548980713,0.0002506375312805176,0.7993452548980713,0.0002506375312805176,0.8115026950836182,0.02718675136566162
460,377,4.837920579150879,0.8868296,0.528839276159803,0.11793319607774422,0.006366999869545253,1.00630521774292,1.00630521774292,1.00630521774292,1.00630521774292,1.0262233018875122,1.0371572971343994,1.00630521774292,0.08657026290893555,1.00630521774292,0.08657026290893555,1.0217312574386597,0.06533873081207275
461,377,2.6981770947618915,3.0115137,2.471804436643918,0.3246377816175423,0.09422257581104843,3.0780410766601562,3.0780410766601562,3.0780410766601562,3.0780410766601562,3.109281063079834,3.054427146911621,3.0780410766601562,0.018490314483642578,3.0780410766601562,0.018490314483642578,3.0662341117858887,0.18391799926757812
462,377,2.888471789640443,3.9966242,3.4297791573281082,0.5962389180312555,0.1108318914348887,3.8949296474456787,3.8949296474456787,3.8949296474456787,3.8949296474456787,3.9742112159729004,4.062955379486084,3.8949296474456787,0.006621360778808594,3.8949296474456787,0.006621360778808594,3.978942394256592,0.3575916290283203
463,377,2.9162747667782303,2.39018,1.9099886510024469,0.11646357471744251,0.04489752593139773,0.49262046813964844,2.452877998352051,0.49262046813964844,2.452877998352051,0.40990209579467773,2.3029356002807617,2.452877998352051,0.04955291748046875,2.452877998352051,0.04955291748046875,2.3779067993164062,0.03537344932556152
464,377,1.606728840131992,2.4387014,2.3433779966055104,0.20869313055338967,0.06824156397332759,0.8178598880767822,2.547476053237915,0.8178598880767822,2.547476053237915,0.7629618644714355,2.465857744216919,2.547476053237915,0.27146005630493164,2.547476053237915,0.27146005630493164,2.506666898727417,0.21320116519927979
465,377,0.7360969740046811,2.5122213,2.2584771258880694,0.3451154847567284,0.09656504421184486,2.5497019290924072,2.5497019290924072,2.5497019290924072,2.5497019290924072,2.7516860961914062,2.753079652786255,2.5497019290924072,0.3585522174835205,2.5497019290924072,0.3585522174835205,2.651390790939331,0.1974092721939087
