end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
226,176,3.0767900943756104,3.003973960876465,1.157233492322266,0.4134283530339601,0.028028579503297513,1.9006445407867432,2.491313934326172,1.9006445407867432,2.491313934326172,2.290276050567627,2.943938970565796,2.491313934326172,0.08327245712280273,2.491313934326172,0.08327245712280273,2.7176265716552734,0.6037344932556152
227,176,1.671638011932373,2.9027695655822754,1.1288089241459969,0.4011382879689336,0.01965439878404096,1.7995208501815796,2.3191657066345215,1.7995208501815796,2.3191657066345215,2.3232367038726807,3.0176522731781006,2.3191657066345215,0.19322919845581055,2.3191657066345215,0.19322919845581055,2.6684088706970215,0.6699292063713074
228,176,1.4604908227920532,1.9341720342636108,0.24659106726447766,0.3526936299602189,0.02563775618871067,0.6185070276260376,1.961385726928711,0.6185070276260376,1.961385726928711,0.8501778841018677,1.961385726928711,0.6185070276260376,0.08226120471954346,0.6185070276260376,0.08226120471954346,1.2899463176727295,0.6548207402229309
229,176,2.4079430103302,1.6619815826416016,0.08465392538656799,0.11833034483095001,0.09427854509403308,0.07593262195587158,1.3538079261779785,0.07593262195587158,1.3538079261779785,0.21047961711883545,1.5181008577346802,0.4849652051925659,0.8629961609840393,0.4849652051925659,0.8629961609840393,0.568398654460907,0.9729794263839722
230,176,2.2304961681365967,2.1813111305236816,0.716744112956027,0.09694761215398673,0.023386360282699803,1.9346691370010376,1.9346691370010376,1.9346691370010376,1.9346691370010376,1.9780672788619995,2.0642876625061035,1.9346691370010376,0.026567697525024414,1.9346691370010376,0.026567697525024414,1.9994783401489258,0.2595747709274292
231,176,-0.8052383661270142,2.1587841510772705,0.5175257045154771,0.2923910489057499,0.054248982270558965,1.2682318687438965,1.3718738555908203,1.2682318687438965,1.3718738555908203,1.8481614589691162,1.9383834600448608,1.3718738555908203,0.1869204044342041,1.3718738555908203,0.1869204044342041,1.6551287174224854,0.5612919330596924
232,176,-2.929593563079834,0.3119380474090576,1.2178522105390825,0.1725058702922736,0.07068571460278061,2.3998279571533203,0.4549946188926697,2.3998279571533203,0.4549946188926697,1.7457799911499023,0.05168011784553528,0.4549946188926697,0.17911943793296814,0.4549946188926697,0.17911943793296814,0.25333738327026367,0.342842698097229
233,176,-3.423967123031616,-1.0887235403060913,1.9821815597762662,0.3129614138354859,0.03659072895844773,3.469658851623535,1.0036784410476685,3.469658851623535,1.0036784410476685,4.841248989105225,1.0982004404067993,1.0036784410476685,0.059720516204833984,1.0036784410476685,0.059720516204833984,1.0509394407272339,0.0863196849822998
234,176,-1.7856770753860474,-0.6634464859962463,1.2580531492332618,0.5009203379477061,0.0734519328797858,1.407853364944458,0.3501092791557312,1.407853364944458,0.3501092791557312,2.814199686050415,0.7452011704444885,0.3501092791557312,0.026875615119934082,0.3501092791557312,0.026875615119934082,0.5476552248001099,0.04707399010658264
235,176,-1.471559762954712,-0.683649480342865,1.158892371902863,0.5819173038999241,0.17607518772284192,0.30293458700180054,0.30293458700180054,0.30293458700180054,0.30293458700180054,0.9731462597846985,0.674534797668457,0.30293458700180054,0.02045077085494995,0.30293458700180054,0.02045077085494995,0.4887346923351288,0.10673856735229492
236,176,-1.235227108001709,-0.5053373575210571,1.1474712842951218,0.46769444568703566,0.16423221631596485,0.2660178542137146,0.2660178542137146,0.2660178542137146,0.2660178542137146,0.601982057094574,0.5448002815246582,0.2660178542137146,0.02157992124557495,0.2660178542137146,0.02157992124557495,0.4054090678691864,0.06992554664611816
237,176,-2.4602439403533936,-0.6573527455329895,1.3345866933961708,0.5671257241566976,0.08399089326461184,0.41675859689712524,0.41675859689712524,0.41675859689712524,0.41675859689712524,0.7997727990150452,0.7412154078483582,0.41675859689712524,0.004958927631378174,0.41675859689712524,0.004958927631378174,0.5789870023727417,0.09347870945930481
238,176,-2.094855785369873,-0.6518747806549072,1.445040049304565,0.4756583136816821,0.03786695053180056,1.1934483051300049,0.5696686506271362,1.1934483051300049,0.5696686506271362,1.6021617650985718,0.857987105846405,0.5696686506271362,0.01902627944946289,0.5696686506271362,0.01902627944946289,0.7138278484344482,0.06082719564437866
239,176,-4.197497367858887,-0.6197656393051147,1.2845010923594238,0.46870725043118,0.0444119723141192,0.7698904871940613,0.40480560064315796,0.7698904871940613,0.40480560064315796,1.6002020835876465,0.7757176160812378,0.40480560064315796,0.016974329948425293,0.40480560064315796,0.016974329948425293,0.5902615785598755,0.05819225311279297
240,176,-3.481466293334961,-0.7466641664505005,1.274600072260946,0.4688175287470222,0.1905407936684791,1.2451378107070923,0.33663690090179443,1.2451378107070923,0.33663690090179443,1.9078786373138428,0.745246171951294,0.33663690090179443,0.08572840690612793,0.33663690090179443,0.08572840690612793,0.5409415364265442,0.12310796976089478
241,176,-2.017002820968628,-0.906889796257019,1.3750933632751308,0.5150385635470349,0.10456983493020133,1.2101540565490723,0.5507581233978271,1.2101540565490723,0.5507581233978271,2.2157959938049316,0.9231542348861694,0.5507581233978271,0.04431051015853882,0.5507581233978271,0.04431051015853882,0.7369561791419983,0.10383999347686768
242,176,-2.70967960357666,-0.6922733783721924,1.1870127863685287,0.547951829234759,0.15056449035803476,0.315956175327301,0.315956175327301,0.315956175327301,0.315956175327301,0.9777861833572388,0.7043654918670654,0.315956175327301,0.06945008039474487,0.315956175327301,0.06945008039474487,0.5101608037948608,0.14725792407989502
243,176,-1.4093002080917358,-0.7904205322265625,1.487956635157267,0.4362946815292039,0.04718551854292552,0.8494439125061035,0.5545105934143066,0.8494439125061035,0.5545105934143066,1.4076007604599,0.9902523756027222,0.5545105934143066,0.030597329139709473,0.5545105934143066,0.030597329139709473,0.7723814845085144,0.06887900829315186
244,176,-2.0355324745178223,-1.1297904253005981,1.2114020272763444,0.8520838815066965,0.12760804914403723,0.4550579786300659,0.4550579786300659,0.4550579786300659,0.4550579786300659,1.443844199180603,1.0877755880355835,0.4550579786300659,0.053871870040893555,0.4550579786300659,0.053871870040893555,0.7714167833328247,0.23269563913345337
245,176,-1.7257941961288452,-0.778518557548523,1.3685347815603015,0.48388282366097,0.20910192698240304,0.7757948040962219,0.47999683022499084,0.7757948040962219,0.47999683022499084,1.1923414468765259,0.8161439895629883,0.47999683022499084,0.06743574142456055,0.47999683022499084,0.06743574142456055,0.6480703949928284,0.13510489463806152
246,176,-1.7235991954803467,-1.1059812307357788,1.1114417319869,0.7440987585609159,0.15003016804655367,0.3646954298019409,0.2597900629043579,0.3646954298019409,0.2597900629043579,1.1321905851364136,0.7254517674446106,0.2597900629043579,0.04173588752746582,0.2597900629043579,0.04173588752746582,0.49262091517448425,0.16579076647758484
247,176,-1.4949851036071777,-1.3085551261901855,1.5762993249110875,0.664703266900033,0.16849540833383836,0.6712307929992676,0.6712307929992676,0.6712307929992676,0.6712307929992676,1.2558180093765259,1.255025029182434,0.6712307929992676,0.14835906028747559,0.6712307929992676,0.14835906028747559,0.9631279110908508,0.29852139949798584
248,176,0.14697325229644775,-1.1398260593414307,1.3549926078505814,0.6772612341819331,0.20597940495703337,0.549304187297821,0.549304187297821,0.549304187297821,0.549304187297821,1.0988160371780396,1.0262130498886108,0.549304187297821,0.10199785232543945,0.549304187297821,0.10199785232543945,0.7877585887908936,0.24877622723579407
249,176,0.9813060760498047,-0.25742703676223755,0.7052126713531713,0.5979939979004361,0.04590467127660913,0.08917021751403809,0.08917021751403809,0.08917021751403809,0.08917021751403809,0.6573057770729065,0.368682861328125,0.08917021751403809,0.09411129355430603,0.08917021751403809,0.09411129355430603,0.22892653942108154,0.29871702194213867
250,176,0.19197387993335724,0.663691520690918,0.13668930512852934,0.2596663619484756,0.140064276456833,0.2299346923828125,0.6615511775016785,0.2299346923828125,0.6615511775016785,0.30214154720306396,0.6226969361305237,0.05304145812988281,0.6226370334625244,0.05304145812988281,0.6226370334625244,0.057363659143447876,0.6040655374526978
251,176,-2.5809030532836914,0.4270835816860199,0.818371393827935,0.01482681962127863,0.054077999679332855,0.4976349174976349,0.15076389908790588,0.4976349174976349,0.15076389908790588,0.45612064003944397,0.39432328939437866,0.15076389908790588,0.2618986964225769,0.15076389908790588,0.2618986964225769,0.14732925593852997,0.25915956497192383
252,176,-1.416276454925537,-1.1627286672592163,2.126915607377887,0.08932176657020974,0.03867725834250457,3.755474090576172,1.1626380681991577,3.755474090576172,1.1626380681991577,3.97039794921875,1.1375716924667358,1.1626380681991577,0.03625142574310303,1.1626380681991577,0.03625142574310303,1.1501048803329468,0.02544301748275757
253,176,-0.5346285700798035,-1.0569278001785278,1.168020530169209,0.7849610316132505,0.0495024381329614,1.1977746486663818,0.4211544394493103,1.1977746486663818,0.4211544394493103,2.7398033142089844,0.9799256324768066,0.4211544394493103,0.004073977470397949,0.4211544394493103,0.004073977470397949,0.7005400657653809,0.173139750957489
254,176,-0.3556259870529175,-0.6809794902801514,1.0928678156683842,0.6210704199473064,0.13628998252252722,0.28767624497413635,0.28767624497413635,0.28767624497413635,0.28767624497413635,0.9694478511810303,0.7215346097946167,0.28767624497413635,0.1437758207321167,0.28767624497413635,0.1437758207321167,0.5046054124832153,0.285569965839386
255,176,-0.897763192653656,-0.23881149291992188,1.016522097910444,0.36434430504838633,0.005669931123654104,0.23975005745887756,0.23975005745887756,0.23975005745887756,0.23975005745887756,0.4293876886367798,0.38384243845939636,0.23975005745887756,0.04081186652183533,0.23975005745887756,0.04081186652183533,0.31179624795913696,0.05939781665802002
256,176,0.7815183997154236,-0.46917271614074707,1.3548154314359029,0.2865896624823411,0.14852847749988252,1.029066562652588,0.6161410212516785,1.029066562652588,0.6161410212516785,1.144879698753357,0.7179933786392212,0.6161410212516785,0.052652835845947266,0.6161410212516785,0.052652835845947266,0.6670671701431274,0.0370212197303772
257,176,-1.0963791608810425,0.1958141028881073,0.3408899775147438,0.5351233513653277,0.04107436381280416,0.7496498823165894,0.200260192155838,0.7496498823165894,0.200260192155838,0.0959174633026123,0.200260192155838,0.3188501298427582,0.033089667558670044,0.3188501298427582,0.033089667558670044,0.2595551609992981,0.21855171024799347
258,176,-1.7722820043563843,-0.3887023627758026,1.5309272029250862,0.0010906494408848832,0.09194159001111979,2.193218946456909,0.7913120985031128,2.193218946456909,0.7913120985031128,1.9975950717926025,0.530869722366333,0.7913120985031128,0.13507726788520813,0.7913120985031128,0.13507726788520813,0.730842649936676,0.16293427348136902
259,176,-3.0645477771759033,-0.964840292930603,1.4415103442966934,0.5274009427800777,0.02897003237158091,1.9142112731933594,0.5433369278907776,1.9142112731933594,0.5433369278907776,3.1884145736694336,0.8153470158576965,0.5433369278907776,0.008032917976379395,0.5433369278907776,0.008032917976379395,0.6793419718742371,0.06765395402908325
260,176,-2.4154725074768066,-1.583160161972046,2.0409492994844913,0.5718913624435664,0.0655615072697402,2.5148444175720215,1.3013867139816284,2.5148444175720215,1.3013867139816284,3.4029457569122314,1.755155324935913,1.3013867139816284,0.06569182872772217,1.3013867139816284,0.06569182872772217,1.528270959854126,0.18658065795898438
261,176,-2.688836097717285,-1.7182389497756958,1.784734117860596,0.7717290616283812,0.20379604438940646,1.516982078552246,1.092852234840393,1.516982078552246,1.092852234840393,2.551873207092285,1.7438631057739258,1.092852234840393,0.14270246028900146,1.092852234840393,0.14270246028900146,1.4183576107025146,0.35604429244995117
262,176,-0.36356228590011597,-1.4861422777175903,1.7360717796037595,0.7298699261310198,0.20002176415796136,1.0139302015304565,0.8656137585639954,1.0139302015304565,0.8656137585639954,1.7690471410751343,1.5687973499298096,0.8656137585639954,0.09327530860900879,0.8656137585639954,0.09327530860900879,1.21720552444458,0.22052019834518433
263,176,-0.3604426980018616,-0.8608864545822144,0.8927616119384766,0.904566963762045,0.255082034021616,1.1839094161987305,0.769052267074585,1.1839094161987305,0.769052267074585,1.4298908710479736,0.769052267074585,0.5536711812019348,0.13970184326171875,0.5536711812019348,0.13970184326171875,0.6613616943359375,0.22883930802345276
264,176,-0.5937294363975525,-0.07174035906791687,1.1134548710783325,0.3398914930721122,0.10976141537229211,0.27804648876190186,0.27804648876190186,0.27804648876190186,0.27804648876190186,0.4104353189468384,0.40935781598091125,0.27804648876190186,0.1732192039489746,0.27804648876190186,0.1732192039489746,0.34370213747024536,0.13028305768966675
265,176,0.031103871762752533,-0.523972749710083,1.152936193157608,0.48109053893402853,0.09636257067245135,0.42573991417884827,0.2920919954776764,0.42573991417884827,0.2920919954776764,0.5368269681930542,0.39425307512283325,0.2920919954776764,0.004599094390869141,0.2920919954776764,0.004599094390869141,0.343172550201416,0.044990554451942444
266,176,-0.7137450575828552,0.016431808471679688,0.7528383496403694,0.40018347851932046,0.018359102234244418,0.02113857865333557,0.02113857865333557,0.02113857865333557,0.02113857865333557,0.2700764536857605,0.12060071527957916,0.02113857865333557,0.010605841875076294,0.02113857865333557,0.010605841875076294,0.07086964696645737,0.0680396556854248
267,176,-1.7319060564041138,-0.542628288269043,1.4273963564137617,0.18154319089526938,0.035822623750815685,1.198691487312317,0.5602718591690063,1.198691487312317,0.5602718591690063,1.1900265216827393,0.5537853240966797,0.5602718591690063,0.009755730628967285,0.5602718591690063,0.009755730628967285,0.557028591632843,0.012257367372512817
268,176,-1.0305359363555908,-1.0638846158981323,1.7274332688438394,0.40133972985359545,0.03146952345656917,2.1506829261779785,0.9072092175483704,2.1506829261779785,0.9072092175483704,2.6426939964294434,1.0773779153823853,0.9072092175483704,9.34600830078125e-05,0.9072092175483704,9.34600830078125e-05,0.9922935962677002,0.056705206632614136
269,176,-1.4409571886062622,-0.8625820875167847,1.2586630859474344,0.5046954637269181,0.040613898734251475,0.8765924572944641,0.6590040922164917,0.8765924572944641,0.6590040922164917,1.3917455673217773,0.9676210284233093,0.6590040922164917,0.0029965639114379883,0.6590040922164917,0.0029965639114379883,0.8133125305175781,0.11967366933822632
270,176,-0.34851136803627014,-1.0328648090362549,1.4079364533722405,0.45534264147281633,0.12607096284627883,0.8793516159057617,0.6482735872268677,0.8793516159057617,0.6482735872268677,1.2472641468048096,0.9675011038780212,0.6482735872268677,0.042949557304382324,0.6482735872268677,0.042949557304382324,0.8078873157501221,0.09677565097808838
271,176,-0.003595188958570361,-0.4748554229736328,0.895297034047544,0.47612867493182454,0.08785525985062126,0.23070484399795532,0.23070484399795532,0.23070484399795532,0.23070484399795532,0.7399065494537354,0.5475464463233948,0.23070484399795532,0.023532181978225708,0.23070484399795532,0.023532181978225708,0.38912564516067505,0.1576234996318817
272,176,0.09529067575931549,-0.28052255511283875,0.6245943378967544,0.3612000954089065,0.10425596596052245,0.002267181873321533,0.002267181873321533,0.002267181873321533,0.002267181873321533,0.1991211175918579,0.10070885717868805,0.002267181873321533,0.01099318265914917,0.002267181873321533,0.01099318265914917,0.05148801952600479,0.058839842677116394
273,176,0.15069091320037842,-0.027633361518383026,0.7454698980040848,0.19611330041661856,0.011565768159925827,0.06773273646831512,0.06773273646831512,0.06773273646831512,0.06773273646831512,0.047905728220939636,0.06702925264835358,0.06773273646831512,0.004110187292098999,0.06773273646831512,0.004110187292098999,0.06738099455833435,0.0037485025823116302
274,176,0.05022845417261124,0.3339458703994751,0.6757188622405133,0.08428877984484018,0.10181764694551632,0.13705268502235413,0.13705268502235413,0.13705268502235413,0.13705268502235413,0.1666325032711029,0.14900000393390656,0.13705268502235413,0.012579500675201416,0.13705268502235413,0.012579500675201416,0.1373828649520874,0.012908756732940674
275,176,0.4551939368247986,0.1549353003501892,0.6672934161623321,0.18958964537208278,0.036851214847216984,0.041106775403022766,0.040796563029289246,0.041106775403022766,0.040796563029289246,0.0025098174810409546,0.08336856961250305,0.040796563029289246,0.013301864266395569,0.040796563029289246,0.013301864266395569,0.06208256632089615,0.021627970039844513
276,176,0.014457764104008675,-0.05971897020936012,0.3713545737353465,0.3318372830686468,0.07266501759489397,0.24910107254981995,0.24910107254981995,0.24910107254981995,0.24910107254981995,0.14253006875514984,0.26320621371269226,0.24910107254981995,0.0130917988717556,0.24910107254981995,0.0130917988717556,0.2561536431312561,0.021312836557626724
277,176,-1.9396384954452515,0.1702767312526703,0.6665387881671389,0.007217052032550297,0.05717706194768335,0.3683917820453644,0.012142062187194824,0.3683917820453644,0.012142062187194824,0.33573928475379944,0.1112385094165802,0.012142062187194824,0.10363969206809998,0.012142062187194824,0.10363969206809998,0.009693056344985962,0.10159821063280106
278,176,-1.6631780862808228,-0.9955555200576782,1.4503815596550702,0.1959295342862608,0.030105882361531222,2.5910425186157227,1.0031180381774902,2.5910425186157227,1.0031180381774902,2.7432398796081543,0.9993886947631836,1.0031180381774902,0.008758544921875,1.0031180381774902,0.008758544921875,1.001253366470337,0.00773012638092041
279,176,-1.9767091274261475,-1.2293598651885986,1.4193431358784434,0.48190493188798444,0.011171070039272424,1.9751911163330078,0.8861727118492126,1.9751911163330078,0.8861727118492126,3.0796804428100586,1.294893503189087,0.8861727118492126,0.0002372264862060547,0.8861727118492126,0.0002372264862060547,1.0905331373214722,0.1136176586151123
280,176,-3.1919870376586914,-1.2596426010131836,1.2914743814493221,0.4732611454154054,0.08503912659982826,1.1297677755355835,0.9380817413330078,1.1297677755355835,0.9380817413330078,1.5819863080978394,1.3587266206741333,0.9380817413330078,0.05645608901977539,0.9380817413330078,0.05645608901977539,1.1484041213989258,0.1754336953163147
281,176,-2.128502130508423,-1.4049979448318481,1.3428054278623316,0.4674818246252834,0.14532068678177867,1.484137773513794,0.6965717077255249,1.484137773513794,0.6965717077255249,2.373650074005127,1.1585825681686401,0.6965717077255249,0.06105804443359375,0.6965717077255249,0.06105804443359375,0.9275771379470825,0.0942496657371521
282,176,-2.3475849628448486,-1.4857382774353027,1.1181340297932425,0.6400333023692172,0.0782021466890972,0.7646883130073547,0.6866694092750549,0.7646883130073547,0.6866694092750549,1.7688729763031006,1.252279281616211,0.6866694092750549,0.023091554641723633,0.6866694092750549,0.023091554641723633,0.9694743156433105,0.1905689239501953
283,176,-3.9112658500671387,-1.5191854238510132,1.5525357902422545,0.49174707178026456,0.059150499328970874,1.3058043718338013,1.1762306690216064,1.3058043718338013,1.1762306690216064,1.828238844871521,1.6834163665771484,1.1762306690216064,0.0032426118850708008,1.1762306690216064,0.0032426118850708008,1.4298235177993774,0.13025444746017456
284,176,-3.6396656036376953,-1.678326964378357,1.5392761435483888,0.4565833031137785,0.13289834232380016,1.985794186592102,1.092094898223877,1.985794186592102,1.092094898223877,2.6474783420562744,1.5627328157424927,1.092094898223877,0.07559049129486084,1.092094898223877,0.07559049129486084,1.32741379737854,0.16612333059310913
285,176,-4.0130534172058105,-1.8946925401687622,1.6501824754476548,0.5717632247880102,0.10218868125230074,1.8946996927261353,1.1532924175262451,1.8946996927261353,1.1532924175262451,3.0424537658691406,1.7989981174468994,1.1532924175262451,0.057723402976989746,1.1532924175262451,0.057723402976989746,1.4761452674865723,0.18374210596084595
286,176,-5.3888044357299805,-2.2888994216918945,1.728426767531782,0.7144448508881034,0.23181870285421624,1.5905967950820923,1.3892070055007935,1.5905967950820923,1.3892070055007935,2.53224515914917,2.2781972885131836,1.3892070055007935,0.21619319915771484,1.3892070055007935,0.21619319915771484,1.8337020874023438,0.41234683990478516
287,176,-4.614264488220215,-2.7690486907958984,2.2101467772076524,0.6458721747497715,0.13281997519234912,2.959437847137451,2.0920228958129883,2.959437847137451,2.0920228958129883,4.185183525085449,2.942650079727173,2.0920228958129883,0.15659523010253906,2.0920228958129883,0.15659523010253906,2.517336368560791,0.3665006160736084
288,176,-5.297415733337402,-2.5983362197875977,1.8505665511948366,0.8721388542403778,0.21752016268049656,1.8404908180236816,1.512966513633728,1.8404908180236816,1.512966513633728,3.745633363723755,2.812957286834717,1.512966513633728,0.24572372436523438,1.512966513633728,0.24572372436523438,2.162961959838867,0.4810428023338318
289,176,-4.149333953857422,-2.6570465564727783,1.9719525659270585,0.7197220515832308,0.2146039836667475,2.142354726791382,1.7667129039764404,2.142354726791382,1.7667129039764404,3.340803384780884,2.8497509956359863,1.7667129039764404,0.19236183166503906,1.7667129039764404,0.19236183166503906,2.308231830596924,0.43427860736846924
290,176,-4.731007099151611,-2.5705904960632324,1.780072949379682,0.8099541060999038,0.20442178908735542,1.5826630592346191,1.5826630592346191,1.5826630592346191,1.5826630592346191,3.2380313873291016,2.9086055755615234,1.5826630592346191,0.18966960906982422,1.5826630592346191,0.18966960906982422,2.2456343173980713,0.5060415863990784
291,176,-3.3753273487091064,-2.9576663970947266,2.272702659008403,0.7339632313822704,0.12497577731808107,2.6321444511413574,2.345123291015625,2.6321444511413574,2.345123291015625,4.004988193511963,3.5748257637023926,2.345123291015625,0.2013406753540039,2.345123291015625,0.2013406753540039,2.959974527359009,0.5029952526092529
292,176,-2.70117449760437,-2.545902729034424,1.6404302345464625,0.7685337322453658,0.1969695315013329,1.3965671062469482,1.3965671062469482,1.3965671062469482,1.3965671062469482,2.7927582263946533,2.510241985321045,1.3965671062469482,0.16759514808654785,1.3965671062469482,0.16759514808654785,1.9534045457839966,0.4300602674484253
293,176,-2.403510570526123,-2.3803884983062744,1.85089019284894,0.5191480817397438,0.17754717373599638,1.858471393585205,1.858471393585205,1.858471393585205,1.858471393585205,2.4787709712982178,2.4407756328582764,1.858471393585205,0.12496376037597656,1.858471393585205,0.12496376037597656,2.149623394012451,0.35322070121765137
294,176,-2.979759931564331,-2.176152229309082,1.3363550901164611,0.6539347976570327,0.2590803085391722,0.9943702220916748,0.9943702220916748,0.9943702220916748,0.9943702220916748,1.9098899364471436,1.8055380582809448,0.9943702220916748,0.18268227577209473,0.9943702220916748,0.18268227577209473,1.399954080581665,0.40290558338165283
295,176,-1.8280200958251953,-2.351308822631836,1.7899944862723354,0.5212361492216586,0.07567005887627598,2.0585670471191406,1.7463014125823975,2.0585670471191406,1.7463014125823975,2.7033770084381104,2.351160764694214,1.7463014125823975,0.0073893070220947266,1.7463014125823975,0.0073893070220947266,2.0487310886383057,0.17635798454284668
296,176,-1.1954952478408813,-1.6784040927886963,1.1317450025553506,0.5470024409765997,0.11662328826884427,1.0775271654129028,1.0775271654129028,1.0775271654129028,1.0775271654129028,1.9229429960250854,1.7224045991897583,1.0775271654129028,0.05776262283325195,1.0775271654129028,0.05776262283325195,1.3999658823013306,0.2823963165283203
297,176,-1.4864227771759033,-0.9704150557518005,0.7713250777249534,0.3566969737534722,0.04052207638820016,0.8150503039360046,0.8150503039360046,0.8150503039360046,0.8150503039360046,1.3045148849487305,1.211565613746643,0.8150503039360046,0.051803529262542725,0.8150503039360046,0.051803529262542725,1.0133079290390015,0.15519261360168457
