end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
717,707,-0.5358714231477167,2.190076,0.0016606984039153616,2.0192783298095063,0.2832291012008983,2.154811143875122,1.8271689414978027,2.154811143875122,1.8271689414978027,1.944856882095337,1.888919711112976,2.154811143875122,0.3008763790130615,2.154811143875122,0.3008763790130615,2.2518749237060547,0.46054279804229736
718,707,-0.0221220374876428,-0.5578379,0.18565070136139772,0.9521654335906109,0.25369496913005884,2.7074825763702393,0.12658405303955078,2.7074825763702393,0.12658405303955078,4.047173976898193,0.7255719304084778,0.30455732345581055,0.17322713136672974,0.30455732345581055,0.17322713136672974,0.741409182548523,0.10701200366020203
719,707,-0.2195014371172823,0.7311187,0.3578552721813322,0.11095915045589205,0.510597803592682,0.8542463779449463,0.5009678602218628,0.8542463779449463,0.5009678602218628,0.07396376132965088,0.5009678602218628,0.1622844934463501,0.5878201723098755,0.1622844934463501,0.5878201723098755,0.12282156944274902,0.46715301275253296
720,707,-1.308825261267667,-0.8852784,0.03608355730772028,0.7991480888426302,0.021293843686580605,1.9073350429534912,0.4902169108390808,1.9073350429534912,0.4902169108390808,2.3790526390075684,0.4902169108390808,0.4751417338848114,0.25273609161376953,0.4751417338848114,0.25273609161376953,0.4826793074607849,0.2596326172351837
721,707,0.1518466761602481,-0.06995941,0.09152703480795023,0.21973334487527604,0.35125276407226913,0.31087207794189453,0.027756966650485992,0.31087207794189453,0.027756966650485992,0.29372918605804443,0.027756966650485992,0.13851922750473022,0.13860295712947845,0.13851922750473022,0.13860295712947845,0.12921535968780518,0.1479613333940506
722,707,-1.9748082018635615,-0.5418246,0.6181651324033737,0.1472467991709709,0.01340740434825416,1.591827630996704,0.7925436496734619,1.591827630996704,0.7925436496734619,1.9619072675704956,1.024467945098877,0.7925436496734619,0.006030857563018799,0.7925436496734619,0.006030857563018799,0.9085057973861694,0.10030654072761536
723,707,-1.0855989272150268,-0.9836826,0.02005612405637902,1.0502987719078858,0.20392147141198308,2.5590903759002686,0.898278534412384,2.5590903759002686,0.898278534412384,2.2780838012695312,0.8939273357391357,0.9927330613136292,0.0860033631324768,0.9927330613136292,0.0860033631324768,0.9905446767807007,0.1190451979637146
724,707,-2.441014301516633,-0.66873014,0.8437590960909922,0.21301768635710083,0.33310848894218603,1.9139649868011475,0.9152207374572754,1.9139649868011475,0.9152207374572754,1.3541501760482788,0.5765832662582397,0.9152207374572754,0.0848093032836914,0.9152207374572754,0.0848093032836914,0.8026852607727051,0.24947279691696167
725,707,-3.034980980581145,-1.8486096,0.4680926540493966,1.319740893691778,0.08818604215979575,3.7468671798706055,1.9332482814788818,3.7468671798706055,1.9332482814788818,4.771872520446777,1.9332482814788818,1.2320414781570435,0.054171085357666016,1.2320414781570435,0.054171085357666016,1.5826449394226074,0.3327949047088623
726,707,-1.560623377012511,-1.501071,0.9201176942760747,1.053965964602927,0.1696627503385144,0.6302071213722229,1.6172856092453003,0.6302071213722229,1.6172856092453003,2.2775189876556396,1.6172856092453003,0.6302071213722229,0.4662797451019287,0.6302071213722229,0.4662797451019287,1.123746395111084,0.5950250625610352
727,707,-3.626899951263973,-2.390517,1.1503640417009593,1.3346432616561648,0.2267886418104168,2.0321035385131836,2.4346389770507812,2.0321035385131836,2.4346389770507812,4.258583068847656,2.4346389770507812,1.3062766790390015,0.37691521644592285,1.3062766790390015,0.37691521644592285,1.8704578876495361,0.7058413624763489
728,707,0.0276950275022069,-2.159707,0.6247199607392151,1.8691917667662103,0.29009332968542934,2.9168872833251953,2.257913589477539,2.9168872833251953,2.257913589477539,3.510662794113159,2.257913589477539,1.6369824409484863,0.5774970054626465,1.6369824409484863,0.5774970054626465,1.9474480152130127,0.41863590478897095
729,707,-2.4388443510684423,-1.8888202,1.2651729609568914,0.7163401123632986,0.3214292715738216,2.303300380706787,1.1929751634597778,2.303300380706787,1.1929751634597778,2.9324450492858887,1.825522780418396,1.1929751634597778,0.5914394855499268,1.1929751634597778,0.5914394855499268,1.509248971939087,0.4806458353996277
730,707,1.2041258221392444,-1.7934155,0.042052948872248086,2.2908322540422277,0.2706063028673329,5.564366340637207,1.9521198272705078,5.564366340637207,1.9521198272705078,4.430437088012695,1.9728059768676758,1.965073585510254,0.014910459518432617,1.965073585510254,0.014910459518432617,1.9775378704071045,0.19037079811096191
731,707,-2.5836931423993734,-0.5930946,0.8760241215055187,0.29849316370983925,0.49862122981498636,1.9627898931503296,0.8171096444129944,1.9627898931503296,0.8171096444129944,0.24510341882705688,0.5719437599182129,0.8171096444129944,0.014034807682037354,0.8171096444129944,0.014034807682037354,0.7092200517654419,0.364562064409256
732,707,2.3691953842067734,-1.1387932,0.5419023417929808,1.8740096486111482,0.10372315163413681,4.796069622039795,0.9533745050430298,4.796069622039795,0.9533745050430298,4.5299296379089355,0.9533745050430298,1.664588212966919,0.0038955211639404297,1.664588212966919,0.0038955211639404297,1.3089814186096191,0.33674156665802
733,707,-0.9587744597383988,-0.053735584,0.8401716769486663,0.9160178560018538,0.2299021104723215,0.9791547060012817,0.0322803258895874,0.9791547060012817,0.0322803258895874,1.193421483039856,0.0322803258895874,0.9791547060012817,0.09870052337646484,0.9791547060012817,0.09870052337646484,0.5057175159454346,0.656705379486084
734,707,1.711194765194374,-0.5549381,1.185411291110019,1.3883513972659907,0.1483499051754673,5.023797035217285,0.0037071704864501953,5.023797035217285,0.0037071704864501953,4.344947814941406,0.0037071704864501953,1.2132225036621094,0.14819645881652832,1.2132225036621094,0.14819645881652832,0.6084648370742798,0.6496977806091309
735,707,-0.7437023499348057,2.2507303,0.23716912218990327,2.078805416988519,0.6395916103369863,2.4334006309509277,2.041250705718994,2.4334006309509277,2.041250705718994,2.7183146476745605,2.4396326541900635,2.4334006309509277,0.46979641914367676,2.4334006309509277,0.46979641914367676,2.653186321258545,0.2797708511352539
736,707,2.9930717403462905,-0.51242447,0.6749155557031433,0.7553997466464837,0.5790172961292168,3.1883909702301025,0.07266873121261597,3.1883909702301025,0.07266873121261597,2.7042853832244873,0.07266873121261597,0.5926583409309387,0.7935413122177124,0.5926583409309387,0.7935413122177124,0.33266353607177734,0.4916025698184967
737,707,-0.4463302272496409,1.6772976,0.029867035622397786,1.6973136879255377,0.4162262686093645,1.9614887237548828,1.5948824882507324,1.9614887237548828,1.5948824882507324,2.3856539726257324,1.715538740158081,1.9614887237548828,0.2641456127166748,1.9614887237548828,0.2641456127166748,2.04805326461792,0.3636389970779419
738,707,1.9818009394104152,0.25771105,1.342410115549962,0.5487239363913735,0.2994161414479218,1.538318395614624,1.538318395614624,1.538318395614624,1.538318395614624,2.012444019317627,1.038940191268921,1.538318395614624,0.7402542233467102,1.538318395614624,0.7402542233467102,1.2886292934417725,0.9959076642990112
739,707,0.7526571382166247,2.9618835,0.02460104907552374,2.596606226253013,0.40630333154151854,3.101120948791504,2.8606038093566895,3.101120948791504,2.8606038093566895,3.161733388900757,2.9289872646331787,3.101120948791504,0.17693758010864258,3.101120948791504,0.17693758010864258,3.1416993141174316,0.12396454811096191
740,707,3.0193016402521913,-0.48707893,0.6582899080092707,0.5404761489604908,0.4646729293217262,0.24831333756446838,0.48125311732292175,0.24831333756446838,0.48125311732292175,2.009199857711792,0.30330368876457214,0.48125311732292175,0.6792789697647095,0.48125311732292175,0.6792789697647095,0.39227840304374695,0.8961408138275146
741,707,-0.1549412700844016,2.6157541,0.45866599787647533,1.5978318319904306,0.4087717728192608,2.048264741897583,2.4488213062286377,2.048264741897583,2.4488213062286377,1.8037173748016357,2.4488213062286377,2.048264741897583,0.0384974479675293,2.048264741897583,0.0384974479675293,2.2485430240631104,0.17309999465942383
742,707,3.1836989665401236,1.1973232,1.147424423599926,0.34822487835617144,0.279555961896355,1.0693706274032593,1.0693706274032593,1.0693706274032593,1.0693706274032593,0.10610926151275635,1.5734721422195435,1.0693706274032593,0.7176270484924316,1.0693706274032593,0.7176270484924316,1.3214213848114014,0.4092947840690613
743,707,-0.0390958814668609,2.62707,0.11641473660866408,2.475670948376258,0.09541088958581279,2.666970729827881,2.5979225635528564,2.666970729827881,2.5979225635528564,1.3632025718688965,2.5979225635528564,2.666970729827881,0.4809837341308594,2.666970729827881,0.4809837341308594,2.632446765899658,0.5114210844039917
744,707,4.01711808447296,0.065735474,0.9237933309252064,0.36066570920248836,0.5837724858646591,0.5913974046707153,0.5913974046707153,0.5913974046707153,0.5913974046707153,0.3007428050041199,0.12363778054714203,0.5913974046707153,0.07382643222808838,0.5913974046707153,0.07382643222808838,0.4280569553375244,0.7011619210243225
745,707,-0.69196279133069,3.3436584,0.16534140884876303,2.9759321620315307,0.25673250839114203,3.32985258102417,3.30733323097229,3.32985258102417,3.30733323097229,3.601051092147827,3.34798002243042,3.32985258102417,0.016324520111083984,3.32985258102417,0.016324520111083984,3.350192070007324,0.025365352630615234
746,707,4.955206346626844,0.52360237,1.3590366027286898,0.21728370444228273,0.5360502401584137,1.1220793724060059,1.1220793724060059,1.1220793724060059,1.1220793724060059,0.5757372975349426,0.3243466019630432,1.1220793724060059,0.02010244131088257,1.1220793724060059,0.02010244131088257,0.7432544231414795,0.6687314510345459
747,707,0.418918470030701,3.523854,0.043622238834698734,3.481874663333099,0.2600953483829884,3.8285555839538574,3.4647164344787598,3.8285555839538574,3.4647164344787598,3.817582607269287,3.476241111755371,3.8285555839538574,0.2078084945678711,3.8285555839538574,0.2078084945678711,3.836010694503784,0.20289862155914307
748,707,4.096636377399068,-0.015691437,1.2942165943856037,0.45151726587985913,0.5400612442133327,0.5088084936141968,0.5088084936141968,0.5088084936141968,0.5088084936141968,1.233863115310669,0.22852686047554016,0.5088084936141968,0.18899047374725342,0.5088084936141968,0.18899047374725342,0.6501777172088623,1.12674880027771
749,707,-0.0680745622233628,4.4461665,0.4054877810676887,3.8419375339647135,0.30098772053917333,4.201688289642334,4.397608280181885,4.201688289642334,4.397608280181885,2.6255829334259033,4.397608280181885,4.201688289642334,0.012954235076904297,4.201688289642334,0.012954235076904297,4.299648284912109,0.05862855911254883
750,707,2.5235882207447418,0.25724274,0.9626189743479094,0.028782035236557202,0.48346067259709047,0.48950329422950745,0.49308109283447266,0.48950329422950745,0.49308109283447266,0.3801268935203552,0.44365453720092773,0.49308109283447266,0.18657656013965607,0.49308109283447266,0.18657656013965607,0.2632914185523987,0.6681838035583496
751,707,1.4544793178172382,3.8786073,0.07433011457324046,3.2321350909024478,0.22124255709350082,3.900191068649292,3.8631880283355713,3.900191068649292,3.8631880283355713,4.154133319854736,3.7707107067108154,3.900191068649292,0.027508258819580078,3.900191068649292,0.027508258819580078,3.8546111583709717,0.1179966926574707
752,707,1.3270704440406065,-0.11422062,0.707345082188646,0.14743084107836088,0.5550849887480338,0.05275911092758179,0.13151895999908447,0.05275911092758179,0.13151895999908447,0.8258945345878601,0.053820669651031494,0.13151895999908447,0.022347688674926758,0.13151895999908447,0.022347688674926758,0.07174423336982727,0.6791929006576538
753,707,1.1721684403356252,3.1459548,0.5950311844050882,1.788862928673625,0.3695562204718592,2.2461273670196533,2.874476432800293,2.2461273670196533,2.874476432800293,2.3996851444244385,2.874476432800293,2.2461273670196533,0.011850833892822266,2.2461273670196533,0.011850833892822266,2.5603017807006836,0.21297359466552734
754,707,3.157813553623588,1.065835,0.5318595824142298,1.090266552430888,0.3535562770689529,0.2931360602378845,1.3509020805358887,0.2931360602378845,1.3509020805358887,0.3286101818084717,1.3509020805358887,1.0258039236068726,1.0084354877471924,1.0258039236068726,1.0084354877471924,1.1883530616760254,0.6862737536430359
755,707,1.9256553506065428,1.2180591,0.7425798500329257,1.0176831625401972,0.2779117593914271,1.0281846523284912,1.7008012533187866,1.0281846523284912,1.7008012533187866,1.4608218669891357,1.7008012533187866,1.1280416250228882,0.7037980556488037,1.1280416250228882,0.7037980556488037,1.4144214391708374,0.45846259593963623
756,707,3.207328906965417,2.1492832,1.3373342518011728,0.5978709405722717,0.08999380712086946,1.3733587265014648,1.3733587265014648,1.3733587265014648,1.3733587265014648,0.5414153337478638,2.5198774337768555,1.3733587265014648,0.299670934677124,1.3733587265014648,0.299670934677124,1.9466180801391602,0.4989258050918579
757,707,2.0747627252335645,3.0779192,0.7512963499625527,2.438918570180734,0.11760410855213799,2.4356729984283447,3.39789080619812,2.4356729984283447,3.39789080619812,2.74643611907959,3.39789080619812,2.4356729984283447,0.45456647872924805,2.4356729984283447,0.45456647872924805,2.9167819023132324,0.24762916564941406
758,707,2.745701418313329,1.7044268,0.9695991123964389,1.1376700889815883,0.45053467089931143,0.5359485149383545,1.8034322261810303,0.5359485149383545,1.8034322261810303,1.2599735260009766,1.8034322261810303,1.3456506729125977,1.7449438571929932,1.3456506729125977,1.7449438571929932,1.574541449546814,1.273298978805542
759,707,0.5548885743192167,2.5908728,0.7833871588235093,2.4165377105151613,0.4051416648427635,2.492244243621826,3.2201948165893555,2.492244243621826,3.2201948165893555,2.82814621925354,3.2201948165893555,2.492244243621826,0.9150774478912354,2.492244243621826,0.9150774478912354,2.856219530105591,0.7133861780166626
760,707,3.1012497869420748,1.2956686,0.9978154767056306,1.4390099306156237,1.034431612814466,0.6718080639839172,1.8963701725006104,0.6718080639839172,1.8963701725006104,1.281132698059082,1.262934923171997,1.1877328157424927,0.8110745549201965,1.1877328157424927,0.8110745549201965,0.726865828037262,0.9389760494232178
761,707,-0.5618408776272263,1.8891382,0.23921709346274578,2.1991557934197283,0.438994311199834,2.0189497470855713,2.2162530422210693,2.0189497470855713,2.2162530422210693,1.7461583614349365,1.9314180612564087,2.0189497470855713,0.22985875606536865,2.0189497470855713,0.22985875606536865,1.7987006902694702,0.7208051085472107
762,707,4.975979034421325,0.46057123,1.1734520980591574,0.2376817560258011,0.4786176145014662,0.8317750692367554,0.8317750692367554,0.8317750692367554,0.8317750692367554,0.27541106939315796,0.7466123700141907,0.8317750692367554,0.2641143500804901,0.8317750692367554,0.2641143500804901,0.4986359775066376,0.5109676122665405
763,707,-2.039983541581481,2.8067136,0.0975409962857765,2.775404481751223,0.16978350592156288,3.4918763637542725,3.2254223823547363,3.4918763637542725,3.2254223823547363,3.627851724624634,3.1299188137054443,3.4918763637542725,0.23421812057495117,3.4918763637542725,0.23421812057495117,3.4413957595825195,0.2674320936203003
764,707,4.183858998351336,0.090059064,1.261602841106554,0.5089155128846565,0.7414325552309555,0.526997983455658,0.526997983455658,0.526997983455658,0.526997983455658,0.9392784833908081,0.07079730182886124,0.526997983455658,0.18112832307815552,0.526997983455658,0.18112832307815552,0.43163561820983887,1.1228951215744019
765,707,-1.6894038637901314,3.985082,0.5804642391204835,4.391296852007508,0.35195467792451485,4.790141582489014,4.047530174255371,4.790141582489014,4.047530174255371,2.0765676498413086,4.047530174255371,4.790141582489014,0.14364099502563477,4.790141582489014,0.14364099502563477,4.418835639953613,0.3013676404953003
766,707,3.140494646849615,-0.47493035,1.0205191680416466,1.1464819492399694,0.3899864334985613,5.12415075302124,0.2766215205192566,5.12415075302124,0.2766215205192566,4.3214945793151855,0.2766215205192566,0.4149923324584961,1.1299359798431396,0.4149923324584961,1.1299359798431396,0.34580692648887634,1.1730294227600098
767,707,-1.390140767348702,3.6074164,0.24336359114696648,4.3399228265384835,0.2466540752227111,4.119531154632568,3.593592882156372,4.119531154632568,3.593592882156372,3.540235757827759,3.5853664875030518,4.119531154632568,0.37729930877685547,4.119531154632568,0.37729930877685547,4.267727851867676,0.4697798490524292
768,707,3.517911066350042,-0.2842822,0.7407043965440243,0.9324903843179344,0.19019776276312772,4.787089824676514,0.005286276340484619,4.787089824676514,0.005286276340484619,4.075364112854004,0.005286276340484619,0.2760820984840393,0.5769922733306885,0.2760820984840393,0.5769922733306885,0.14068418741226196,0.6938191652297974
769,707,0.3105425311438137,2.73712,0.42793752570946975,2.4018675855050478,0.5709221270928784,3.0911383628845215,2.4859418869018555,3.0911383628845215,2.4859418869018555,2.938537120819092,2.8828563690185547,3.0911383628845215,0.5323398113250732,3.0911383628845215,0.5323398113250732,3.3426127433776855,0.40487635135650635
770,707,3.336127408120299,-0.4285406,1.2102989630401135,0.9468246151134374,0.6264061673358081,0.6620893478393555,0.6620893478393555,0.6620893478393555,0.6620893478393555,3.3196802139282227,0.029234081506729126,0.6620893478393555,1.0885778665542603,0.6620893478393555,1.0885778665542603,0.3456616997718811,1.6089396476745605
771,707,0.3730668521646887,3.785872,0.1691026127835107,2.921887574841579,0.430657520492872,3.5209851264953613,3.6650590896606445,3.5209851264953613,3.6650590896606445,4.164093017578125,3.777121067047119,3.5209851264953613,0.05364704132080078,3.5209851264953613,0.05364704132080078,3.5799217224121094,0.09886360168457031
772,707,3.4120875417364767,0.12140779,0.9122089143407839,0.013842483765134972,0.36132694474110993,0.35680097341537476,0.3751625418663025,0.35680097341537476,0.3751625418663025,0.02261558175086975,0.44328784942626953,0.3751625418663025,0.12721040844917297,0.3751625418663025,0.12721040844917297,0.255471408367157,0.7136136889457703
773,707,0.4874633759188009,3.4463487,0.2185100459804139,2.9767734081049757,0.22902427998681896,3.402778387069702,3.6000211238861084,3.402778387069702,3.6000211238861084,3.906665802001953,3.559720516204834,3.402778387069702,0.14600896835327148,3.402778387069702,0.14600896835327148,3.381920337677002,0.07636678218841553
774,707,2.362638165763957,0.15353239,1.0068312343955037,0.015316580384969802,0.7549495308101175,0.4473535418510437,0.4473535418510437,0.4473535418510437,0.4473535418510437,0.17393586039543152,0.16079211235046387,0.4473535418510437,0.1814832091331482,0.4473535418510437,0.1814832091331482,0.3145114481449127,0.793332576751709
775,707,0.5372176523081758,3.4180224,0.27270987718676576,2.944800625008841,0.13019643160824979,3.497424840927124,3.7792463302612305,3.497424840927124,3.7792463302612305,2.2075254917144775,3.7792463302612305,3.497424840927124,0.07948660850524902,3.497424840927124,0.07948660850524902,3.638335704803467,0.07490205764770508
776,707,3.4284603508724754,-0.10576397,0.6497047560972473,0.12423482329895083,0.6734160737382868,1.8091223239898682,0.21459317207336426,1.8091223239898682,0.21459317207336426,1.2303276062011719,0.21459317207336426,1.8091223239898682,0.15754443407058716,1.8091223239898682,0.15754443407058716,1.252690076828003,0.18934915959835052
777,707,0.6845171307669988,2.5293646,0.24641504717369855,1.8686962082361185,0.3311039131258924,2.4272215366363525,2.738079309463501,2.4272215366363525,2.738079309463501,2.910590410232544,2.63464093208313,2.4272215366363525,0.2491292953491211,2.4272215366363525,0.2491292953491211,2.379349946975708,0.1527397632598877
778,707,3.1362665973300103,0.75511545,1.111028751557072,0.04736149368186782,0.5090204023073116,1.134934425354004,1.134934425354004,1.134934425354004,1.134934425354004,0.6974390149116516,0.8274208307266235,1.134934425354004,0.40238726139068604,1.134934425354004,0.40238726139068604,0.7346630692481995,0.555416464805603
779,707,0.5837206414589805,3.5385647,0.3179598031441371,2.9040899037073054,0.2372042170415325,3.3927927017211914,3.7961573600769043,3.3927927017211914,3.7961573600769043,2.363912343978882,3.7961573600769043,3.3927927017211914,0.09002065658569336,3.3927927017211914,0.09002065658569336,3.594475030899048,0.046613097190856934
780,707,3.452213645428328,0.14316075,0.7143045750508706,0.18500234356770906,0.6010559377198418,0.315714031457901,0.3349553346633911,0.315714031457901,0.3349553346633911,0.7018079161643982,0.19815212488174438,0.3349553346633911,0.2960217595100403,0.3349553346633911,0.2960217595100403,0.43863338232040405,0.7279984951019287
781,707,1.0475301769704286,3.3869965,0.44413996222739316,2.9737504062925777,0.07661952722196874,3.210613489151001,3.5884785652160645,3.210613489151001,3.5884785652160645,2.0621774196624756,3.5884785652160645,3.210613489151001,0.20252323150634766,3.210613489151001,0.20252323150634766,3.3995461463928223,0.10961055755615234
782,707,3.6146855536200087,0.42893508,0.8458146751547853,0.16859903064866866,0.8036429391180473,0.7239158153533936,0.7239158153533936,0.7239158153533936,0.7239158153533936,0.3267628848552704,0.12181144952774048,0.7239158153533936,0.28793659806251526,0.7239158153533936,0.28793659806251526,0.5871455669403076,0.7690586447715759
783,707,0.7201592228261493,3.7221577,0.42263423702369174,2.8684124926726025,0.272612934807936,3.174079179763794,3.6678333282470703,3.174079179763794,3.6678333282470703,2.595914840698242,3.6678333282470703,3.174079179763794,0.26248645782470703,3.174079179763794,0.26248645782470703,3.4209561347961426,0.15111994743347168
784,707,0.937045442007976,0.34999627,0.8672462978462381,0.2132948653275767,0.8098882413034639,0.5242042541503906,0.5242042541503906,0.5242042541503906,0.5242042541503906,0.6572542786598206,0.3958139419555664,0.5242042541503906,0.46350985765457153,0.5242042541503906,0.46350985765457153,0.6263127326965332,0.7541599273681641
785,707,0.096094334163939,3.4447625,0.28063132276137637,3.1721910647054514,0.09229153004785395,3.457530975341797,3.836581230163574,3.457530975341797,3.836581230163574,2.4142379760742188,3.836581230163574,3.457530975341797,0.35410189628601074,3.457530975341797,0.35410189628601074,3.6470561027526855,0.24502062797546387
786,707,0.8407904687181414,0.036624193,0.25127122243245437,0.24510686238606766,0.4271225743989149,1.0748695135116577,0.11811476945877075,1.0748695135116577,0.11811476945877075,1.684678554534912,0.11811476945877075,1.0748695135116577,0.3118833303451538,1.0748695135116577,0.3118833303451538,0.8642274141311646,0.3744770884513855
787,707,-0.7894391147299483,0.67956465,0.10896059770137068,0.6551679986715315,0.06526497151702626,0.8527600765228271,0.9001551866531372,0.8527600765228271,0.9001551866531372,0.4729437828063965,0.9001551866531372,0.8527600765228271,0.2944052815437317,0.8527600765228271,0.2944052815437317,0.8764576315879822,0.269428551197052
788,707,1.460864402444921,0.14179322,0.3622708300997812,0.3375079784045616,0.10197513377914819,0.3572797179222107,0.4016379714012146,0.3572797179222107,0.4016379714012146,0.25578877329826355,0.47541680932044983,0.4016379714012146,0.4071526825428009,0.4016379714012146,0.4071526825428009,0.4385274052619934,0.3613905608654022
789,707,-1.5668988691612964,0.29932517,0.23910512170443937,0.6143642445777852,0.14718576615055418,0.8379932641983032,0.4841589331626892,0.8379932641983032,0.4841589331626892,0.3176311254501343,0.4841589331626892,0.8379932641983032,0.03838247060775757,0.8379932641983032,0.03838247060775757,0.6610760688781738,0.24811914563179016
790,707,-0.9169446641500056,0.13354325,0.8135780999312796,0.8999753634383276,0.1081785222391285,2.72178053855896,0.20916050672531128,2.72178053855896,0.20916050672531128,2.2897560596466064,0.20916050672531128,0.625499427318573,0.020184814929962158,0.625499427318573,0.020184814929962158,0.41732996702194214,0.39964190125465393
791,707,-0.5502559597891,0.79209834,0.7488282856345179,1.0378974737226965,0.3778384406864643,1.420397162437439,0.7559965252876282,1.420397162437439,0.7559965252876282,0.6362619996070862,0.7559965252876282,1.420397162437439,0.3137202262878418,1.420397162437439,0.3137202262878418,1.088196873664856,0.47805383801460266
792,707,-1.06069811973405,-1.9734613,0.3723114752521117,1.7812797736873227,0.39143188984443755,3.9231557846069336,1.6916221380233765,3.9231557846069336,1.6916221380233765,4.930762767791748,1.9632066488265991,1.2969512939453125,0.32572364807128906,1.2969512939453125,0.32572364807128906,1.4160633087158203,0.5398945212364197
793,707,-0.488885630238497,-0.6225622,0.15323741426070536,0.6830317223941287,0.2501574513937037,0.8888654708862305,0.8363285064697266,0.8888654708862305,0.8363285064697266,0.43702253699302673,0.5356073975563049,0.5937639474868774,0.22362205386161804,0.5937639474868774,0.22362205386161804,0.41975241899490356,0.21746759116649628
794,707,-2.7362491741693207,-0.5823336,0.3135481710235277,0.4751052803794542,0.15847211239238568,0.3583163022994995,0.7452048063278198,0.3583163022994995,0.7452048063278198,0.9608557224273682,0.7452048063278198,0.3583163022994995,0.27537310123443604,0.3583163022994995,0.27537310123443604,0.5517605543136597,0.22422362864017487
795,707,-0.8213120769098154,-0.9125267,0.18801538012921803,0.9514851961284875,0.1208503839373587,1.2172842025756836,0.8912903070449829,1.2172842025756836,0.8912903070449829,1.4088034629821777,0.8912903070449829,0.7198078632354736,0.08693850040435791,0.7198078632354736,0.08693850040435791,0.8055490851402283,0.0800553560256958
796,707,-2.606074945415388,-1.1168435,0.8496185654153424,0.4498690827687585,0.0758461588124435,1.7500572204589844,0.9144678115844727,1.7500572204589844,0.9144678115844727,2.1337952613830566,1.3021531105041504,0.9144678115844727,0.3417898416519165,0.9144678115844727,0.3417898416519165,1.1083104610443115,0.18252217769622803
