end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
187,167,0.0746141236686044,-0.19685592,1.1881428422592581,0.3462489053234459,0.022127512414008566,1.8782217502593994,0.35872942209243774,1.8782217502593994,0.35872942209243774,2.4150025844573975,0.345283567905426,0.35872942209243774,0.06563229858875275,0.35872942209243774,0.06563229858875275,0.3520064949989319,0.07025304436683655
188,167,-0.262147290459051,0.12173875,0.4662057170954843,0.6086401590456565,0.14229171025877196,0.6686796545982361,0.005128756165504456,0.6686796545982361,0.005128756165504456,0.38978540897369385,0.005128756165504456,0.2526555061340332,0.005675226449966431,0.2526555061340332,0.005675226449966431,0.12889212369918823,0.12178488075733185
189,167,1.286171257073007,0.16536206,0.8332422223314639,0.26218501770868907,0.1543092623911797,0.15673762559890747,0.03549772500991821,0.15673762559890747,0.03549772500991821,0.03652963042259216,0.13942387700080872,0.03549772500991821,0.04109764099121094,0.03549772500991821,0.04109764099121094,0.08746080100536346,0.05498679354786873
190,167,1.649216591890399,-0.030586004,0.8847452176882262,0.32798438563787724,0.07069305599279074,0.5749210715293884,0.14074461162090302,0.5749210715293884,0.14074461162090302,0.673887312412262,0.1208086758852005,0.14074461162090302,0.029416333884000778,0.14074461162090302,0.029416333884000778,0.13077664375305176,0.038555629551410675
191,167,2.196843530980881,0.6700781,0.012837458103895583,0.43510444194078424,0.07345313414931276,0.6350637078285217,0.6329187154769897,0.6350637078285217,0.6329187154769897,0.6986806988716125,0.6358575820922852,0.09159702062606812,0.7010923624038696,0.09159702062606812,0.7010923624038696,0.08819621801376343,0.7025617361068726
192,167,2.8559617157592485,1.3936291,0.2588238279521464,0.0655946636945012,0.02417598858475689,1.0614962577819824,1.0614962577819824,1.0614962577819824,1.0614962577819824,1.2297263145446777,1.2913644313812256,1.0614962577819824,0.015668034553527832,1.0614962577819824,0.015668034553527832,1.176430344581604,0.19018018245697021
193,167,1.7014081762454103,2.0830986,0.5392228859414656,0.1725353611012302,0.0671232881893713,1.4930593967437744,1.4930593967437744,1.4930593967437744,1.4930593967437744,1.760047435760498,1.9064385890960693,1.4930593967437744,0.13185477256774902,1.4930593967437744,0.13185477256774902,1.6997489929199219,0.4274437427520752
194,167,1.7065216022787202,2.3234618,0.8813035405675564,0.27352992239097795,0.05847073617080878,1.6109980344772339,1.6109980344772339,1.6109980344772339,1.6109980344772339,1.9560303688049316,2.135464668273926,1.6109980344772339,0.18917202949523926,1.6109980344772339,0.18917202949523926,1.8732314109802246,0.4992790222167969
195,167,1.7316600324273206,1.8350059,0.40094292894005756,0.37327914357185366,0.022126736640930456,0.4455554485321045,1.2133125066757202,0.4455554485321045,1.2133125066757202,0.9954484701156616,1.7320399284362793,1.2133125066757202,0.04340720176696777,1.2133125066757202,0.04340720176696777,1.4726762771606445,0.3570425510406494
196,167,1.4337067139093342,1.8221978,0.3071012739402552,0.18803017468502137,0.08075322709356747,0.4344977140426636,1.251415729522705,0.4344977140426636,1.251415729522705,0.6133866310119629,1.7567943334579468,1.251415729522705,0.15466046333312988,1.251415729522705,0.15466046333312988,1.5041050910949707,0.4504757523536682
197,167,0.2316860492258854,1.7419969,0.4493678864029544,0.2277451497626803,0.05987052773435908,1.101606845855713,1.101606845855713,1.101606845855713,1.101606845855713,1.5331772565841675,1.5396974086761475,1.101606845855713,0.10104608535766602,1.101606845855713,0.10104608535766602,1.3206521272659302,0.3764253258705139
198,167,0.7039508669727356,1.2687659,0.21980941670636336,0.10954842532674469,0.039748152171572126,0.9797270894050598,1.1698172092437744,0.9797270894050598,1.1698172092437744,1.1309312582015991,1.3360635042190552,1.1698172092437744,0.335595965385437,1.1698172092437744,0.335595965385437,1.2529404163360596,0.17487484216690063
199,167,-1.0082531218675903,0.57101774,0.7614962206656736,0.050307247055073556,0.01998612960179691,0.9262963533401489,0.14234629273414612,0.9262963533401489,0.14234629273414612,0.6529881954193115,0.4198603332042694,0.14234629273414612,0.0022405385971069336,0.14234629273414612,0.0022405385971069336,0.28110331296920776,0.15333330631256104
200,167,-1.8351382057004573,0.6071856,0.35852818037072837,0.2964346183339759,0.010586840262016173,0.017319917678833008,0.43250274658203125,0.017319917678833008,0.43250274658203125,0.35373568534851074,0.5016196370124817,0.43250274658203125,0.02888321876525879,0.43250274658203125,0.02888321876525879,0.46706119179725647,0.0681513100862503
201,167,-2.4640055524051863,-0.3097591,1.4466438326487934,0.1365465531746548,0.002873603080709497,1.7075783014297485,0.49704059958457947,1.7075783014297485,0.49704059958457947,1.484926462173462,0.3559776842594147,0.49704059958457947,6.41942024230957e-05,0.49704059958457947,6.41942024230957e-05,0.42650914192199707,0.05500614643096924
202,167,-2.6581705981336357,-0.70525646,1.3269785332431394,0.5242951068778834,0.027195755516489672,2.020061492919922,0.49278178811073303,2.020061492919922,0.49278178811073303,2.9831161499023438,0.7356150150299072,0.49278178811073303,0.0077779293060302734,0.49278178811073303,0.0077779293060302734,0.6141983866691589,0.06701040267944336
203,167,-1.5942523796295565,-0.9200483,1.4408775336295365,0.43667273830622433,0.024368612952530233,1.3882609605789185,0.6268306970596313,1.3882609605789185,0.6268306970596313,2.2800779342651367,1.0434716939926147,0.6268306970596313,0.006562471389770508,0.6268306970596313,0.006562471389770508,0.835151195526123,0.058268070220947266
204,167,0.1706315285825381,-1.2380584,1.5802958407749734,0.539838470717271,0.057837996458013574,1.2824363708496094,0.8023484349250793,1.2824363708496094,0.8023484349250793,2.1517398357391357,1.3356140851974487,0.8023484349250793,0.10528826713562012,0.8023484349250793,0.10528826713562012,1.0689812898635864,0.21135318279266357
205,167,1.833339470510112,-1.0574224,1.255268819828828,0.7089711639781795,0.20364020456870424,0.41568613052368164,0.41568613052368164,0.41568613052368164,0.41568613052368164,1.227348804473877,0.9546346664428711,0.41568613052368164,0.12967443466186523,0.41568613052368164,0.12967443466186523,0.6851603984832764,0.27293533086776733
206,167,2.4420286934150814,-0.3093223,0.6050980415878198,0.5305782431488234,0.1752533688334128,0.059289902448654175,0.059289902448654175,0.059289902448654175,0.059289902448654175,0.5027444362640381,0.21476423740386963,0.059289902448654175,0.11935600638389587,0.059289902448654175,0.11935600638389587,0.1370270699262619,0.2622458338737488
207,167,2.657559401814801,1.1069455,0.5091250918805597,0.20495212234556642,0.09805299498140835,1.0758553743362427,1.0758553743362427,1.0758553743362427,1.0758553743362427,0.7492141723632812,1.119354486465454,1.0758553743362427,0.14109396934509277,1.0758553743362427,0.14109396934509277,1.0976049900054932,0.10658925771713257
208,167,0.0980082764478109,2.0575452,0.992914708061144,0.2683027073275297,0.02221743931993858,1.639891266822815,1.639891266822815,1.639891266822815,1.639891266822815,1.8568670749664307,1.9940836429595947,1.639891266822815,0.0241549015045166,1.639891266822815,0.0241549015045166,1.8169875144958496,0.31126242876052856
209,167,1.2693229757568547,2.42695,1.113202929298083,0.3706523610527319,0.009112837004164875,1.9149973392486572,1.9149973392486572,1.9149973392486572,1.9149973392486572,2.427060604095459,2.466665267944336,1.9149973392486572,0.007472515106201172,1.9149973392486572,0.007472515106201172,2.190831184387207,0.37639951705932617
210,167,3.7988929218389256,0.6581572,0.6502071566631396,0.2943949493269124,0.05966359494874879,1.8305727243423462,0.06278693675994873,1.8305727243423462,0.06278693675994873,1.06416916847229,0.5343927145004272,0.06278693675994873,0.11415368318557739,0.06278693675994873,0.11415368318557739,0.298589825630188,0.31088027358055115
211,167,3.885553374835715,1.0196689,0.06169890011350322,0.2289343280469379,0.016213222866257093,0.401902437210083,0.9906827807426453,0.401902437210083,0.9906827807426453,0.5033148527145386,0.9906827807426453,0.021011829376220703,0.04764389991760254,0.021011829376220703,0.04764389991760254,0.5058473348617554,0.4669477939605713
212,167,3.7817195110911377,2.5406928,1.3935367099692422,0.0840241970246034,0.0763804431880506,2.1355457305908203,2.1355457305908203,2.1355457305908203,2.1355457305908203,1.9342924356460571,2.393454074859619,2.1355457305908203,0.014458179473876953,2.1355457305908203,0.014458179473876953,2.2644999027252197,0.24947404861450195
213,167,4.179087849801316,3.1212623,1.4576389674345656,0.48226907708371636,0.03668455102170509,2.4531025886535645,2.4531025886535645,2.4531025886535645,2.4531025886535645,3.1045963764190674,3.123000383377075,2.4531025886535645,0.1446375846862793,2.4531025886535645,0.1446375846862793,2.7880516052246094,0.6134235858917236
214,167,4.566480379153194,3.3117816,1.5975972524782023,0.5182208871593081,0.0151216407368584,2.4744925498962402,2.539834499359131,2.4744925498962402,2.539834499359131,3.4314956665039062,3.4959850311279297,2.539834499359131,0.09722590446472168,2.539834499359131,0.09722590446472168,3.0179097652435303,0.5652647018432617
215,167,4.32435674969398,3.400885,2.051961709136764,0.3368028135101002,0.08790264916916657,3.0554234981536865,3.0554234981536865,3.0554234981536865,3.0554234981536865,3.4909238815307617,3.520493268966675,3.0554234981536865,0.10439252853393555,3.0554234981536865,0.10439252853393555,3.2879583835601807,0.39586782455444336
216,167,3.605560890967182,3.7472289,1.937337700550755,0.6643412520488103,0.01467841741939413,2.690476894378662,2.690476894378662,2.690476894378662,2.690476894378662,3.8526268005371094,3.942788600921631,2.690476894378662,0.15432024002075195,2.690476894378662,0.15432024002075195,3.3166327476501465,0.6854884624481201
217,167,3.695672382828244,3.5345504,1.5963773871213194,0.6709444832801827,0.1448942402750255,2.106560230255127,2.249886989593506,2.106560230255127,2.249886989593506,3.3758866786956787,3.5059704780578613,2.249886989593506,0.2929878234863281,2.249886989593506,0.2929878234863281,2.8779287338256836,0.8530631065368652
218,167,2.033615111406726,3.4230647,1.6308508032311988,0.49683187936743156,0.0240563151737061,2.0737318992614746,2.71759033203125,2.0737318992614746,2.71759033203125,2.64033579826355,3.408879041671753,2.71759033203125,0.053403377532958984,2.71759033203125,0.053403377532958984,3.063234806060791,0.5717989206314087
219,167,0.0208393897087277,3.3785791,1.6205326643710327,0.6347869282712533,0.1699632521097869,2.0408248901367188,2.4152326583862305,2.0408248901367188,2.4152326583862305,2.760159492492676,3.2657582759857178,2.4152326583862305,0.29114866256713867,2.4152326583862305,0.29114866256713867,2.8404955863952637,0.8349707126617432
220,167,1.4369869664017123,2.1506333,0.47879105485975726,0.4793072985857725,0.05032956629991514,0.8943729400634766,2.303417921066284,0.8943729400634766,2.303417921066284,1.1711227893829346,2.303417921066284,0.8943729400634766,0.062296390533447266,0.8943729400634766,0.062296390533447266,1.5988954305648804,0.8106904625892639
221,167,0.8557714844368963,0.46292338,0.8705683113386238,0.15363319395730923,0.03926998691012429,2.5179197788238525,0.009830743074417114,2.5179197788238525,0.009830743074417114,2.448061943054199,0.4841253459453583,0.009830743074417114,0.06766626238822937,0.009830743074417114,0.06766626238822937,0.2469780445098877,0.21168053150177002
222,167,1.50072807599527,1.0278733,0.12101582534611237,0.2864734836667777,0.006502831280231602,0.49684906005859375,1.0232594013214111,0.49684906005859375,1.0232594013214111,0.1589963436126709,1.0232594013214111,0.005708098411560059,0.026219606399536133,0.005708098411560059,0.026219606399536133,0.5144837498664856,0.48505204916000366
223,167,2.928176842353762,1.0766752,0.3076592143376671,0.08239026891688506,0.0015297844757636847,0.19511359930038452,0.5806243419647217,0.19511359930038452,0.5806243419647217,0.6017484068870544,0.9336954951286316,0.5806243419647217,0.0001361370086669922,0.5806243419647217,0.0001361370086669922,0.757159948348999,0.21616557240486145
224,167,3.8792045033305143,1.4497116,0.21644619487226008,0.01771910196170201,0.04098014494404187,1.0976749658584595,1.0976749658584595,1.0976749658584595,1.0976749658584595,1.116774320602417,1.3310192823410034,1.0976749658584595,0.27396976947784424,1.0976749658584595,0.27396976947784424,1.108325719833374,0.32569605112075806
225,167,2.982180393523146,2.629269,1.04654482640326,0.12149962633848144,0.043305944278836606,2.2608346939086914,2.2608346939086914,2.2608346939086914,2.2608346939086914,2.2739522457122803,2.534207820892334,2.2608346939086914,0.06574273109436035,2.2608346939086914,0.06574273109436035,2.3975212574005127,0.3826572299003601
226,167,3.076790197138251,3.1634166,1.3187188828984897,0.37534284672389395,0.04006872615466528,2.4285836219787598,2.4285836219787598,2.4285836219787598,2.4285836219787598,2.8078091144561768,3.0076849460601807,2.4285836219787598,0.1651902198791504,2.4285836219787598,0.1651902198791504,2.7181344032287598,0.5877888202667236
227,167,1.6716380484002311,2.9152567,1.0751341646537182,0.5595804782956839,0.07901364762336027,1.3119847774505615,1.904736042022705,1.3119847774505615,1.904736042022705,2.2387025356292725,2.770686626434326,1.904736042022705,0.17352771759033203,1.904736042022705,0.17352771759033203,2.3377113342285156,0.6738613843917847
228,167,1.4604908480494958,2.8070796,0.9920318096472572,0.41791971470850253,0.10729611538971384,1.475081443786621,1.9605518579483032,1.475081443786621,1.9605518579483032,1.9916571378707886,2.6709961891174316,1.9605518579483032,0.2647109031677246,1.9605518579483032,0.2647109031677246,2.3157739639282227,0.7182629704475403
229,167,2.407942996708261,1.8685622,0.14446148805320264,0.36961950562894375,0.029335083439946397,0.8133436441421509,1.8082619905471802,0.8133436441421509,1.8082619905471802,0.9954549670219421,1.8082619905471802,0.8133436441421509,0.04444122314453125,0.8133436441421509,0.04444122314453125,1.3108028173446655,0.6549268960952759
230,167,2.2304962263645978,1.4828231,0.03435607512791971,0.031113556673129317,0.002598385711510831,0.12678790092468262,1.124502182006836,0.12678790092468262,1.124502182006836,0.05991089344024658,1.371431589126587,1.124502182006836,0.006508946418762207,1.124502182006836,0.006508946418762207,1.2479668855667114,0.22494924068450928
231,167,-0.8052383555510056,2.112183,0.6373885771880545,0.05619706581036282,0.026159014130632263,1.6228888034820557,1.6228888034820557,1.6228888034820557,1.6228888034820557,1.742329478263855,1.9497358798980713,1.6228888034820557,0.14405953884124756,1.6228888034820557,0.14405953884124756,1.7863123416900635,0.3748242259025574
232,167,-2.9295935348085163,2.2777102,0.49983307046194814,0.27668650021155705,0.02191801932950843,1.3709867000579834,1.4631555080413818,1.3709867000579834,1.4631555080413818,1.8937668800354004,1.9695219993591309,1.4631555080413818,0.09957742691040039,1.4631555080413818,0.09957742691040039,1.7163387537002563,0.48406028747558594
233,167,-3.4239671731891455,-0.285066,1.743675139745076,0.02078062874575526,0.0912155802299579,2.999349594116211,0.28000718355178833,2.999349594116211,0.28000718355178833,3.1530327796936035,0.5807617902755737,0.28000718355178833,0.0424003005027771,0.28000718355178833,0.0424003005027771,0.4375981390476227,0.12224408984184265
234,167,-1.785677115474939,-0.68959546,1.9745737840483586,0.23040629601726925,0.01123393377910098,3.2890405654907227,0.8139752745628357,3.2890405654907227,0.8139752745628357,4.423861980438232,0.886508584022522,0.8139752745628357,0.0502781867980957,0.8139752745628357,0.0502781867980957,0.8502418994903564,0.04567566514015198
235,167,-1.4715597498440678,-0.42072672,1.3344835569585363,0.45881324833879855,0.005409988040725455,1.1878025531768799,0.4150681793689728,1.1878025531768799,0.4150681793689728,2.6899361610412598,0.7327159643173218,0.4150681793689728,0.008261919021606445,0.4150681793689728,0.008261919021606445,0.5738920569419861,0.038374751806259155
236,167,-1.2352270937340843,-0.27667877,1.112090385357539,0.44768070037166274,0.05343277941147484,0.24364370107650757,0.24364370107650757,0.24364370107650757,0.24364370107650757,0.6964428424835205,0.5010312795639038,0.24364370107650757,0.007335782051086426,0.24364370107650757,0.007335782051086426,0.3723374903202057,0.04543909430503845
237,167,-2.460243936584105,-0.45968568,1.2450540772406384,0.46440369260497394,0.14264446151908516,0.41065746545791626,0.41065746545791626,0.41065746545791626,0.41065746545791626,0.675277590751648,0.6280097961425781,0.41065746545791626,0.038195133209228516,0.41065746545791626,0.038195133209228516,0.5193336009979248,0.09782123565673828
238,167,-2.094855759893232,-0.34358916,1.3836032437036434,0.4732638543347518,0.013425308441122441,0.4650039076805115,0.4650039076805115,0.4650039076805115,0.4650039076805115,0.7444170713424683,0.705065131187439,0.4650039076805115,0.03652447462081909,0.4650039076805115,0.03652447462081909,0.5850344896316528,0.027950048446655273
239,167,-4.197497205989968,-0.55911666,1.5434772306059796,0.4330373385300239,0.0575443919872245,1.0992403030395508,0.5232999324798584,1.0992403030395508,0.5232999324798584,1.4639153480529785,0.747134268283844,0.5232999324798584,0.017816007137298584,0.5232999324798584,0.017816007137298584,0.6352170705795288,0.020843833684921265
240,167,-3.4814662990688956,-0.49206415,1.4737846929455798,0.4439875611911217,0.007233701633910572,0.7641488313674927,0.42838358879089355,0.7641488313674927,0.42838358879089355,1.5027270317077637,0.7129008769989014,0.42838358879089355,0.015036046504974365,0.42838358879089355,0.015036046504974365,0.5706422328948975,0.013268426060676575
241,167,-2.017002827202179,-0.9948182,1.4870764462773998,0.5264302069445452,0.11552754962195966,1.5008561611175537,0.5106954574584961,1.5008561611175537,0.5106954574584961,2.087932586669922,0.9111812114715576,0.5106954574584961,0.05790126323699951,0.5106954574584961,0.05790126323699951,0.7109383344650269,0.08819398283958435
242,167,-2.709679506532224,-0.8427136,1.3793054000412424,0.6060226296943925,0.1506712083828945,0.9444750547409058,0.34440410137176514,0.9444750547409058,0.34440410137176514,2.232677459716797,0.8406999111175537,0.34440410137176514,0.04231524467468262,0.34440410137176514,0.04231524467468262,0.5925520062446594,0.09245193004608154
243,167,-1.4093001694462497,-1.2205564,1.652120700180531,0.7189602517336611,0.08116277538239913,0.6423437595367432,0.6423437595367432,0.6423437595367432,0.6423437595367432,1.7029902935028076,1.3573088645935059,0.6423437595367432,0.11642539501190186,0.6423437595367432,0.11642539501190186,0.9998263120651245,0.24350649118423462
244,167,-2.035532357543629,-1.4495392,1.5668646337216101,0.6342307508115965,0.26550393072267386,1.3210206031799316,0.9411538243293762,1.3210206031799316,0.9411538243293762,1.987433671951294,1.507401943206787,0.9411538243293762,0.23137784004211426,0.9411538243293762,0.23137784004211426,1.2242778539657593,0.3717578947544098
245,167,-1.7257941652963087,-0.66626954,1.0399013923356928,0.5895093730340403,0.11512936765948956,0.35235241055488586,0.35235241055488586,0.35235241055488586,0.35235241055488586,0.9804110527038574,0.6981079578399658,0.35235241055488586,0.04555046558380127,0.35235241055488586,0.04555046558380127,0.5252301692962646,0.13993899524211884
246,167,-1.7235992272898577,-1.3925059,1.7717263741170364,0.5604271437724431,0.185475137544175,1.2776319980621338,0.9020484089851379,1.2776319980621338,0.9020484089851379,1.853968620300293,1.3751789331436157,0.9020484089851379,0.16699469089508057,0.9020484089851379,0.16699469089508057,1.1386137008666992,0.2730017304420471
247,167,-1.4949850483003648,-0.5684552,1.1659063562750818,0.5370132825896143,0.10140802916139346,0.3518146276473999,0.24959388375282288,0.3518146276473999,0.24959388375282288,0.8165401816368103,0.513617217540741,0.24959388375282288,0.003053009510040283,0.24959388375282288,0.003053009510040283,0.3816055655479431,0.045876696705818176
248,167,0.1469732577378901,-1.0310351,1.3589178621644775,0.6801555584246917,0.308473131383459,0.4420464038848877,0.4420464038848877,0.4420464038848877,0.4420464038848877,0.8685599565505981,0.867861270904541,0.4420464038848877,0.11280834674835205,0.4420464038848877,0.11280834674835205,0.6549538373947144,0.2420043647289276
249,167,0.9813060572670104,-1.1864225,1.782564040844639,0.5622886276741825,0.05332175878187018,0.9860029220581055,0.9860029220581055,0.9860029220581055,0.9860029220581055,1.4876394271850586,1.4365260601043701,0.9860029220581055,0.02611243724822998,0.9860029220581055,0.02611243724822998,1.2112644910812378,0.16268068552017212
250,167,0.1919738864888488,-0.39249828,0.6164141606291135,0.7959896761489411,0.02624020975704,0.8828139305114746,0.29879525303840637,0.8828139305114746,0.29879525303840637,0.7840126752853394,0.29879525303840637,0.375386506319046,0.04894179105758667,0.375386506319046,0.04894179105758667,0.3370908796787262,0.08032648265361786
251,167,-2.580902935365825,0.35455102,0.1519740358429651,0.2632524512025218,0.3296160628708701,0.5030795335769653,0.39501965045928955,0.5030795335769653,0.39501965045928955,0.7169888615608215,0.39501965045928955,0.260750412940979,0.5242444276809692,0.260750412940979,0.5242444276809692,0.23147717118263245,0.5446029901504517
252,167,-1.4162764646614534,0.49000087,0.7769212143868206,0.03996028218418379,0.045887257307767715,0.5230779647827148,0.1670563817024231,0.5230779647827148,0.1670563817024231,0.4735318720340729,0.35690224170684814,0.1670563817024231,0.21337860822677612,0.1670563817024231,0.21337860822677612,0.1619057059288025,0.21031180024147034
253,167,-0.5346285812461293,-0.9905344,1.6971505494043233,0.1792113893385976,0.0068369473051279606,3.024409294128418,0.9680334329605103,3.024409294128418,0.9680334329605103,3.2228026390075684,0.9033945202827454,0.9680334329605103,0.02803027629852295,0.9680334329605103,0.02803027629852295,0.9357140064239502,0.04018503427505493
254,167,-0.3556259894072144,-1.1521827,1.6469857638825967,0.6719785792504749,0.027084834364553778,1.8455045223236084,0.8467277884483337,1.8455045223236084,0.8467277884483337,2.9222114086151123,1.30668306350708,0.8467277884483337,0.0099257230758667,0.8467277884483337,0.0099257230758667,1.0767054557800293,0.17980727553367615
255,167,-0.8977632099013247,-0.88002396,1.0300220790505408,0.7243440566211938,0.19203463621437566,0.25025177001953125,0.25025177001953125,0.25025177001953125,0.25025177001953125,0.9171306490898132,0.6518545150756836,0.25025177001953125,0.10577905178070068,0.25025177001953125,0.10577905178070068,0.4510531425476074,0.25952184200286865
