end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
114,115,-0.8352859020233154,0.7826135158538818,0.4836482694372534,0.2620866372063757,0.12703819967806323,1.2788739204406738,0.10973554849624634,1.2788739204406738,0.10973554849624634,1.031768798828125,0.3253384530544281,0.10973554849624634,0.18299800157546997,0.10973554849624634,0.18299800157546997,0.21753700077533722,0.4129880368709564
115,116,0.38689959049224854,-0.02675926685333252,0.6970490159839392,0.30323861882090575,0.1405694221705197,1.5705581903457642,0.2916763424873352,1.5705581903457642,0.2916763424873352,2.132601261138916,0.36820104718208313,0.2916763424873352,0.23354104161262512,0.2916763424873352,0.23354104161262512,0.32993870973587036,0.20604035258293152
116,117,-0.5061046481132507,-0.08982360363006592,0.32854242103795195,0.488677200327317,0.0945094636331002,0.5863707065582275,0.04438689351081848,0.5863707065582275,0.04438689351081848,0.3909236490726471,0.04438689351081848,0.22019273042678833,0.021309733390808105,0.22019273042678833,0.021309733390808105,0.1322898119688034,0.08024267852306366
117,118,-1.0966664552688599,0.12973719835281372,0.42879412121449917,0.11795170803864785,0.3627513030481835,0.4745546579360962,0.17552950978279114,0.4745546579360962,0.17552950978279114,0.960056722164154,0.2788175642490387,0.17552950978279114,0.11692360043525696,0.17552950978279114,0.11692360043525696,0.2898440361022949,0.10798871517181396
118,119,-0.6620577573776245,-0.03991085663437843,0.6444589321439467,0.35477915396293014,0.09271852200229969,0.8971719741821289,0.3938295245170593,0.8971719741821289,0.3938295245170593,1.3244194984436035,0.5749819278717041,0.3938295245170593,0.07960060238838196,0.3938295245170593,0.07960060238838196,0.4844057261943817,0.07157540321350098
119,120,0.1754368394613266,-0.200266495347023,0.4697008025615166,0.5284378965354217,0.27447922327245267,0.4180716276168823,0.4590180516242981,0.4180716276168823,0.4590180516242981,0.7113438844680786,0.4590180516242981,0.24563071131706238,0.07281708717346191,0.24563071131706238,0.07281708717346191,0.35232436656951904,0.16306354105472565
120,121,-0.21600747108459473,-0.022420290857553482,0.2692854410223665,0.37418438231572504,0.29624556817114356,0.43614768981933594,0.11667738854885101,0.43614768981933594,0.11667738854885101,0.8652181625366211,0.3321065604686737,0.19273540377616882,0.07201239466667175,0.19273540377616882,0.07201239466667175,0.3010197877883911,0.09765952080488205
121,122,-0.4550850987434387,-0.025134772062301636,0.4830615969623129,0.1553122249493999,0.19132370291898632,0.2655152678489685,0.09107798337936401,0.2655152678489685,0.09107798337936401,0.49548840522766113,0.14355432987213135,0.09107798337936401,0.049881964921951294,0.09107798337936401,0.049881964921951294,0.14290466904640198,0.051356084644794464
122,123,0.3989993929862976,-0.19287501275539398,0.5909666285291314,0.2725978545844553,0.07062500234693303,0.4083988666534424,0.1567046344280243,0.4083988666534424,0.1567046344280243,0.5671907067298889,0.2075992226600647,0.1567046344280243,0.015780329704284668,0.1567046344280243,0.015780329704284668,0.1821519285440445,0.023294582962989807
123,124,0.6064472198486328,0.144937202334404,0.15816727003703523,0.3940430844823519,0.22367112054179106,0.5330778956413269,0.006691738963127136,0.5330778956413269,0.006691738963127136,0.7787193059921265,0.07322502136230469,0.18113596737384796,0.1657213270664215,0.18113596737384796,0.1657213270664215,0.21543793380260468,0.13475236296653748
124,125,0.25995486974716187,0.3810376524925232,0.16609445206820972,0.12608731068670742,0.13226530954241755,0.2137303650379181,0.2137303650379181,0.2137303650379181,0.2137303650379181,0.07276099920272827,0.2549052834510803,0.2137303650379181,0.0898343026638031,0.2137303650379181,0.0898343026638031,0.1926852911710739,0.06748025119304657
125,126,0.558517336845398,0.5344751477241516,0.20587148537238437,0.04843412057807045,0.06057914735128489,0.0330500602722168,0.09906560182571411,0.0330500602722168,0.09906560182571411,0.0020731687545776367,0.31150609254837036,0.09906560182571411,0.1627509593963623,0.09906560182571411,0.1627509593963623,0.1298184096813202,0.19160261750221252
126,127,0.587451159954071,0.7671283483505249,0.08027709948519884,0.15368443513909968,0.05946312996248432,0.03035151958465576,0.2983905076980591,0.03035151958465576,0.2983905076980591,0.1642557978630066,0.2983905076980591,0.09063518047332764,0.14512944221496582,0.09063518047332764,0.14512944221496582,0.19451284408569336,0.24643337726593018
127,128,0.7915236353874207,0.5206530690193176,0.19523988511413348,0.0533780063688756,0.020357608683407163,0.28196021914482117,0.28196021914482117,0.28196021914482117,0.28196021914482117,0.3963887691497803,0.40262359380722046,0.28196021914482117,0.01691150665283203,0.28196021914482117,0.01691150665283203,0.3422918915748596,0.08458049595355988
128,128,2.725062131881714,0.7531965374946594,0.07885341626902398,0.018233318713804125,0.009482467758158697,0.4058164060115814,0.4058164060115814,0.4058164060115814,0.4058164060115814,0.5111013650894165,0.5689128637313843,0.4058164060115814,0.06657487154006958,0.4058164060115814,0.06657487154006958,0.48736464977264404,0.1519988477230072
129,129,2.161137819290161,1.3577914237976074,0.5257590901944788,0.002985858330503244,0.006185577772557793,0.8571277260780334,0.8571277260780334,0.8571277260780334,0.8571277260780334,0.6809535026550293,1.1190826892852783,0.8571277260780334,0.16800665855407715,0.8571277260780334,0.16800665855407715,0.8984376192092896,0.21369516849517822
130,130,1.4404269456863403,1.6186538934707642,0.3594048271700745,0.3528214601427314,0.015802237503230177,0.43667125701904297,0.6254154443740845,0.43667125701904297,0.6254154443740845,1.025622844696045,1.213731288909912,0.6254154443740845,0.10355710983276367,0.6254154443740845,0.10355710983276367,0.9195733666419983,0.3884130120277405
131,131,2.7588770389556885,1.4351860284805298,0.24099141997595622,0.25233853196104394,0.15476425660153215,0.296383261680603,1.0047746896743774,0.296383261680603,1.0047746896743774,0.3568316698074341,1.0047746896743774,0.42754483222961426,0.2220156192779541,0.42754483222961426,0.2220156192779541,0.7161597609519958,0.5104275941848755
132,132,1.8133044242858887,1.5439298152923584,0.5051945348518585,0.13683028115580476,0.15315232560659509,0.7762926816940308,0.7762926816940308,0.7762926816940308,0.7762926816940308,0.939134418964386,1.3207001686096191,0.7762926816940308,0.23697268962860107,0.7762926816940308,0.23697268962860107,0.9001082181930542,0.37991273403167725
133,133,3.3938565254211426,2.21014666557312,0.5317315132419272,0.45894216003517263,0.1458207763979834,0.3304020166397095,0.7790874242782593,0.3304020166397095,0.7790874242782593,0.9200371503829956,1.4672560691833496,0.7790874242782593,0.14898109436035156,0.7790874242782593,0.14898109436035156,1.1231718063354492,0.45871782302856445
134,134,2.9059948921203613,2.4168758392333984,1.166300681022306,0.18562354152401306,0.06853410200526322,1.7892078161239624,1.7892078161239624,1.7892078161239624,1.7892078161239624,1.8218395709991455,2.100749969482422,1.7892078161239624,0.10511946678161621,1.7892078161239624,0.10511946678161621,1.944978952407837,0.296852707862854
135,135,2.7413065433502197,2.295774221420288,0.766247850259145,0.4382075386059783,0.12872895255063965,0.7839829921722412,1.0150935649871826,0.7839829921722412,1.0150935649871826,1.5426483154296875,1.8399497270584106,1.0150935649871826,0.14459943771362305,1.0150935649871826,0.14459943771362305,1.4275217056274414,0.4431152939796448
136,136,3.2638025283813477,2.311708688735962,0.7862277475185697,0.3565601619891816,0.14342322207987346,0.9444894790649414,1.3166329860687256,0.9444894790649414,1.3166329860687256,1.4103314876556396,1.9097806215286255,1.3166329860687256,0.20708966255187988,1.3166329860687256,0.20708966255187988,1.6132068634033203,0.4864676594734192
137,137,4.207005023956299,2.898618698120117,1.1928011444459359,0.44102133060495063,0.19231361242632072,1.8289330005645752,1.8289330005645752,1.8289330005645752,1.8289330005645752,2.4039549827575684,2.577773094177246,1.8289330005645752,0.2815525531768799,1.8289330005645752,0.2815525531768799,2.203352928161621,0.6585551500320435
138,138,4.843354225158691,2.4244632720947266,0.9179893582935135,0.33635171117881923,0.13969023546824855,1.3044517040252686,1.3044517040252686,1.3044517040252686,1.3044517040252686,1.6878445148468018,1.935621738433838,1.3044517040252686,0.1879596710205078,1.3044517040252686,0.1879596710205078,1.6200367212295532,0.4613184332847595
139,139,4.230091571807861,2.774369239807129,1.0443461542762817,0.44899690574035056,0.1811395181715485,1.4688957929611206,1.4688957929611206,1.4688957929611206,1.4688957929611206,2.1154513359069824,2.3292198181152344,1.4688957929611206,0.2226569652557373,1.4688957929611206,0.2226569652557373,1.8990578651428223,0.5735498070716858
140,140,3.5311572551727295,3.4742870330810547,1.4850028663004438,0.6329115564996992,0.2107594981292884,1.8428400754928589,2.221226692199707,1.8428400754928589,2.221226692199707,2.8177428245544434,3.187340021133423,2.221226692199707,0.33910393714904785,2.221226692199707,0.33910393714904785,2.7042832374572754,0.8748890161514282
141,141,3.616248607635498,3.18292236328125,1.0975863274248934,0.5638938566545643,0.20090676192815193,1.0208048820495605,1.8112825155258179,1.0208048820495605,1.8112825155258179,1.7979580163955688,2.7851572036743164,1.8112825155258179,0.32721948623657227,1.8112825155258179,0.32721948623657227,2.298219919204712,0.8207229971885681
142,142,3.4669551849365234,3.02826189994812,1.5037720115979507,0.3987861878921586,0.06507669898370816,2.1224751472473145,2.492903470993042,2.1224751472473145,2.492903470993042,2.653088331222534,3.1702775955200195,2.492903470993042,0.004393815994262695,2.492903470993042,0.004393815994262695,2.8315906524658203,0.382556676864624
143,143,2.5494606494903564,3.049107551574707,1.0161764048784971,0.5469995919615029,0.2165459229052067,1.4797914028167725,1.5499191284179688,1.4797914028167725,1.5499191284179688,2.5390853881835938,2.6096320152282715,1.5499191284179688,0.332019567489624,1.5499191284179688,0.332019567489624,2.07977557182312,0.8034714460372925
144,144,2.7760746479034424,2.466581344604492,0.757503507534663,0.45408692468578604,0.18966183994586272,0.7229263782501221,1.2984405755996704,0.7229263782501221,1.2984405755996704,1.3510891199111938,1.9515938758850098,1.2984405755996704,0.23868846893310547,1.2984405755996704,0.23868846893310547,1.6250171661376953,0.6591640710830688
145,145,3.552751064300537,2.376232385635376,0.8312324727823338,0.3171119528760513,0.15232006152470867,0.9934685230255127,1.3577613830566406,0.9934685230255127,1.3577613830566406,1.3525277376174927,1.9341342449188232,1.3577613830566406,0.23344135284423828,1.3577613830566406,0.23344135284423828,1.645947813987732,0.5486392974853516
146,146,3.4172379970550537,3.216292381286621,1.3457291678587593,0.5228964389363933,0.1470414140323797,2.115694046020508,2.115694046020508,2.115694046020508,2.115694046020508,2.724609136581421,2.956535577774048,2.115694046020508,0.2887907028198242,2.115694046020508,0.2887907028198242,2.5361146926879883,0.7482188940048218
147,147,4.7028021812438965,3.271937847137451,1.5813470573226613,0.5423015514264504,0.05781413855651962,2.5831668376922607,2.664486885070801,2.5831668376922607,2.664486885070801,3.176295757293701,3.2514851093292236,2.664486885070801,0.20168733596801758,2.664486885070801,0.20168733596801758,2.9579858779907227,0.713908314704895
148,148,4.712523937225342,3.4948017597198486,1.458896085011462,0.5539555967847511,0.17568863688657688,2.116797924041748,2.116797924041748,2.116797924041748,2.116797924041748,2.7894299030303955,3.2175133228302,2.116797924041748,0.2952265739440918,2.116797924041748,0.2952265739440918,2.6671557426452637,0.7519220113754272
149,149,4.166658878326416,3.696915864944458,1.801962684392929,0.6899851702153683,0.0990576162934298,2.59411358833313,2.59411358833313,2.59411358833313,2.59411358833313,3.616255760192871,3.6176226139068604,2.59411358833313,0.28416872024536133,2.59411358833313,0.28416872024536133,3.105868101119995,0.8331836462020874
150,150,3.9443612098693848,3.416975259780884,1.3007188840272526,0.7301808088707431,0.18325884072730902,1.6034743785858154,1.9319701194763184,1.6034743785858154,1.9319701194763184,3.041016101837158,3.3176651000976562,1.9319701194763184,0.3698108196258545,1.9319701194763184,0.3698108196258545,2.6248176097869873,0.9394515752792358
151,151,3.0786070823669434,3.482309341430664,1.6466988386462131,0.5383226951460043,0.0738430041323106,2.2785451412200928,2.740386486053467,2.2785451412200928,2.740386486053467,2.9136319160461426,3.3894758224487305,2.740386486053467,0.21912479400634766,2.740386486053467,0.21912479400634766,3.0649311542510986,0.7598863840103149
152,152,1.8205585479736328,3.1233983039855957,1.051371574687461,0.5280829641098779,0.12221890582392625,1.3113731145858765,2.0885987281799316,1.3113731145858765,2.0885987281799316,2.16721773147583,2.9104762077331543,2.0885987281799316,0.3027787208557129,2.0885987281799316,0.3027787208557129,2.499537467956543,0.7664809823036194
153,153,2.1852610111236572,2.240273952484131,0.2947751341263456,0.370412909860412,0.1155954641352096,0.5206081867218018,2.0055294036865234,0.5206081867218018,2.0055294036865234,0.30867433547973633,2.0055294036865234,0.7999963760375977,0.23534131050109863,0.7999963760375977,0.23534131050109863,1.4027628898620605,0.8894004821777344
154,154,1.1624761819839478,2.131303548812866,0.5408106284588577,0.2044967205077412,0.005567999035119842,0.9776451587677002,1.52882719039917,0.9776451587677002,1.52882719039917,1.1532950401306152,2.01019024848938,1.52882719039917,0.025568723678588867,1.52882719039917,0.025568723678588867,1.769508719444275,0.3672666549682617
155,155,0.7279947996139526,1.5405349731445312,0.05879577757169796,0.2747626988838118,0.06390206715712954,0.6747425198554993,1.304044246673584,0.6747425198554993,1.304044246673584,0.7500950694084167,1.3534572124481201,0.6747425198554993,0.748696506023407,0.6747425198554993,0.748696506023407,0.7280863523483276,0.8070696592330933
156,156,0.5994726419448853,0.9222172498703003,0.41210718599458546,0.005265821566183881,0.039774927968779794,0.5214885473251343,0.47212445735931396,0.5214885473251343,0.47212445735931396,0.437113881111145,0.7729752659797668,0.47212445735931396,0.2980769872665405,0.47212445735931396,0.2980769872665405,0.48584437370300293,0.3329501748085022
157,157,0.943534255027771,0.6040719747543335,0.505070356006424,0.11221413640926275,0.008768383425971082,0.02252250909805298,0.3411705195903778,0.02252250909805298,0.3411705195903778,0.08312487602233887,0.467720091342926,0.3411705195903778,0.006551504135131836,0.3411705195903778,0.006551504135131836,0.4044452905654907,0.08367687463760376
158,158,1.3236174583435059,0.9665845036506653,0.26917836493346864,0.1586471878271547,0.04246386890765291,0.6056424379348755,0.6056424379348755,0.6056424379348755,0.6056424379348755,0.6570821404457092,0.7274852395057678,0.6056424379348755,0.07074761390686035,0.6056424379348755,0.07074761390686035,0.666563868522644,0.15343007445335388
159,159,1.2609093189239502,1.1817971467971802,0.02105607673525811,0.031522568091750025,0.005782679989934203,0.11077761650085449,1.0328177213668823,0.11077761650085449,1.0328177213668823,0.9827858209609985,1.0328177213668823,0.19749796390533447,0.01368093490600586,0.19749796390533447,0.01368093490600586,0.6151578426361084,0.4608843922615051
160,160,-0.7738177180290222,1.2470272779464722,0.006955100173751264,0.03316481364270048,0.0008263414601486288,0.3583587408065796,1.0767478942871094,0.3583587408065796,1.0767478942871094,1.0441844463348389,1.0767478942871094,0.3583587408065796,0.027960658073425293,0.3583587408065796,0.027960658073425293,0.7175533175468445,0.4102567434310913
161,161,-0.8771833777427673,0.1582910418510437,1.0694085172563792,0.012952466160058629,0.005476403608918101,1.6818125247955322,0.3393041491508484,1.6818125247955322,0.3393041491508484,1.2596073150634766,0.022578731179237366,0.3393041491508484,0.06505133211612701,0.3393041491508484,0.06505133211612701,0.18094143271446228,0.17926251888275146
162,162,-1.5601335763931274,-0.20546208322048187,1.051076661770543,0.5079923108530537,0.006649935090293324,1.3665510416030884,0.2581447958946228,1.3665510416030884,0.2581447958946228,2.3356845378875732,0.42596930265426636,0.2581447958946228,0.040834829211235046,0.2581447958946228,0.040834829211235046,0.3420570492744446,0.0556676983833313
