end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
312,301,2.7612180198454803,1.0924342,0.2609066865841548,0.09414076725641879,0.09389526943365756,0.9496247172355652,0.9496247172355652,0.9496247172355652,0.9496247172355652,0.8323476910591125,0.8292587995529175,0.9496247172355652,0.0535433292388916,0.9496247172355652,0.0535433292388916,0.889441728591919,0.05069512128829956
313,301,3.3009008445693486,1.0866823,0.376162378042936,0.1036765605211259,0.00123939007520657,1.2037899494171143,1.2037899494171143,1.2037899494171143,1.2037899494171143,1.1658306121826172,1.1477633714675903,1.2037899494171143,0.11491584777832031,1.2037899494171143,0.11491584777832031,1.175776720046997,0.16526782512664795
314,301,3.617901215964216,2.5748525,1.9722277668615187,0.1881436695655183,0.03975676308075604,2.778904676437378,2.778904676437378,2.778904676437378,2.778904676437378,2.782163143157959,2.7490861415863037,2.778904676437378,0.09075403213500977,2.778904676437378,0.09075403213500977,2.763995409011841,0.07073783874511719
315,301,2.9265991776722733,3.2874634,2.4030700297653675,0.15205911137163586,0.028956092372537157,3.2247490882873535,3.2247490882873535,3.2247490882873535,3.2247490882873535,3.235678195953369,3.196638584136963,3.2247490882873535,0.058101654052734375,3.2247490882873535,0.058101654052734375,3.210693836212158,0.041570305824279785
316,301,2.842077283886371,3.227073,2.6603098805000385,0.23537269090612667,0.03772667641440952,3.566824436187744,3.566824436187744,3.566824436187744,3.566824436187744,3.275496244430542,3.185019016265869,3.566824436187744,0.16321110725402832,3.566824436187744,0.16321110725402832,3.3759217262268066,0.20417308807373047
317,301,0.9709017658314982,2.3745112,1.9775642118602987,0.03973647899925714,0.1465084415674207,2.2675869464874268,2.8096227645874023,2.2675869464874268,2.8096227645874023,2.0079452991485596,2.1829869747161865,2.8096227645874023,0.21223664283752441,2.8096227645874023,0.21223664283752441,2.7002005577087402,0.2831258773803711
318,301,0.0877729592775761,2.5948365,1.988637331103285,0.17094750698034966,0.09951889441038153,2.128082513809204,2.784806728363037,2.128082513809204,2.784806728363037,1.8794493675231934,2.6604695320129395,2.784806728363037,0.17276501655578613,2.784806728363037,0.17276501655578613,2.7226381301879883,0.10964000225067139
319,301,0.7641187976686612,0.71105677,0.2209252242247262,0.03533105631669356,0.13347623107333975,1.150726079940796,0.9904056787490845,1.150726079940796,0.9904056787490845,1.31937837600708,0.5165454745292664,0.9904056787490845,0.312083899974823,0.9904056787490845,0.312083899974823,0.9574795961380005,0.4553033113479614
320,301,-1.0808749281951262,-0.1459294,0.37288772743195303,0.02043104819953445,0.09121008541435005,2.839918851852417,0.09100741147994995,2.839918851852417,0.09100741147994995,2.9691431522369385,0.2585357427597046,0.09100741147994995,0.16516625881195068,0.09100741147994995,0.16516625881195068,0.09451405704021454,0.26164859533309937
321,301,-0.8713765419372438,0.9456018,0.6071019420027732,0.16783007651567472,0.04662442743778239,0.6525893211364746,0.898085355758667,0.6525893211364746,0.898085355758667,0.7909574508666992,0.8863386511802673,0.898085355758667,0.13055634498596191,0.898085355758667,0.13055634498596191,0.8922120332717896,0.13717061281204224
322,301,-0.7695721631680694,-1.0584754,1.747488127301137,0.025799246380726393,0.06372860064109176,3.068875312805176,1.0468461513519287,3.068875312805176,1.0468461513519287,2.970247745513916,1.1560273170471191,1.0468461513519287,0.09596729278564453,1.0468461513519287,0.09596729278564453,1.0533473491668701,0.09197157621383667
323,301,-0.3230386772129375,-0.76485026,1.175904226079583,0.09873519860208035,0.04936187639832523,2.353242874145508,0.9790223240852356,2.353242874145508,0.9790223240852356,2.4804816246032715,0.9511392712593079,0.9790223240852356,0.07196635007858276,0.9790223240852356,0.07196635007858276,0.9650807976722717,0.04298648238182068
324,301,-2.0034419487342543,-0.45726216,1.3207180559386809,0.10420977142949917,0.17773379909495501,0.9547357559204102,0.9547357559204102,0.9547357559204102,0.9547357559204102,0.6235044002532959,0.6833062171936035,0.9547357559204102,0.10793507099151611,0.9547357559204102,0.10793507099151611,0.8275536894798279,0.1872125267982483
325,301,-3.844884854977337,-0.057317078,0.6639236626774073,0.14443058781325818,0.049495698958635315,0.36222028732299805,0.36222028732299805,0.36222028732299805,0.36222028732299805,0.14563018083572388,0.23582187294960022,0.36222028732299805,0.03481146693229675,0.36222028732299805,0.03481146693229675,0.29902106523513794,0.09164680540561676
326,301,-2.3740990835483364,-1.771776,2.3039546491702394,0.07175903250773796,0.11036495546499903,3.8298392295837402,2.057661294937134,3.8298392295837402,2.057661294937134,3.6749207973480225,1.8908425569534302,2.057661294937134,0.046027183532714844,2.057661294937134,0.046027183532714844,1.9881396293640137,0.03726249933242798
327,301,-2.0844526576482023,-3.1132348,3.086766634583472,0.3469608498737218,0.024798041842876817,5.2738871574401855,3.341172218322754,5.2738871574401855,3.341172218322754,6.297040939331055,3.344393253326416,3.341172218322754,0.004081249237060547,3.341172218322754,0.004081249237060547,3.342782735824585,0.20789945125579834
328,301,-1.5280351533479053,-2.3735077,2.1710172045603393,0.5696835046261548,0.01750235985964599,2.269387722015381,2.0347230434417725,2.269387722015381,2.0347230434417725,3.1617560386657715,2.812441110610962,2.0347230434417725,0.12444353103637695,2.0347230434417725,0.12444353103637695,2.423582077026367,0.2114042043685913
329,301,0.1968143618391002,-1.7726339,1.9609423103183508,0.17843709800392382,0.08781443368643504,1.9354846477508545,1.9354846477508545,1.9354846477508545,1.9354846477508545,2.167041778564453,2.187478542327881,1.9354846477508545,0.14646267890930176,1.9354846477508545,0.14646267890930176,2.061481475830078,0.11387759447097778
330,301,0.3148460952361279,-1.3363365,1.6469870302826166,0.02013624344021059,0.023865071199834498,1.5896737575531006,1.5896737575531006,1.5896737575531006,1.5896737575531006,1.6044301986694336,1.4120620489120483,1.5896737575531006,0.16837823390960693,1.5896737575531006,0.16837823390960693,1.5865354537963867,0.21469515562057495
331,301,-1.6940996066971103,0.39779922,0.0764008103807767,0.06631006901462874,0.1698160236577193,0.29833367466926575,0.28132426738739014,0.29833367466926575,0.28132426738739014,0.5048321485519409,0.28132426738739014,0.12208768725395203,0.2395407259464264,0.12208768725395203,0.2395407259464264,0.22304905951023102,0.12638641893863678
332,301,-1.83166140282185,0.6553436,0.04493538182228801,0.09113694112747905,0.1971770769357682,0.42513227462768555,0.5669565796852112,0.42513227462768555,0.5669565796852112,0.41894808411598206,0.5669565796852112,0.22860059142112732,0.3660675585269928,0.22860059142112732,0.3660675585269928,0.21963031589984894,0.3567788004875183
333,301,-0.8439134589555028,-1.7376436,1.9984017459054786,0.052432051425178594,0.01623578382035129,3.8763370513916016,1.7855830192565918,3.8763370513916016,1.7855830192565918,3.841582775115967,1.81920325756073,1.7855830192565918,0.020563125610351562,1.7855830192565918,0.020563125610351562,1.8023931980133057,0.011028409004211426
334,301,-1.220190539215817,-1.8150097,2.0100638958811756,0.09023550361394905,0.03204342529177673,3.6951522827148438,1.937091588973999,3.6951522827148438,1.937091588973999,4.045896053314209,1.8601858615875244,1.937091588973999,0.029595613479614258,1.937091588973999,0.029595613479614258,1.8986387252807617,0.018986105918884277
335,301,-1.42779912440065,-0.45099097,1.314943117275834,0.08806635260581985,0.09172662205994109,0.8905646204948425,0.8905646204948425,0.8905646204948425,0.8905646204948425,0.7588147521018982,0.5932582020759583,0.8905646204948425,0.3175026774406433,0.8905646204948425,0.3175026774406433,0.8409047722816467,0.36544013023376465
336,301,-1.907217716025452,-0.9729553,1.4761725845187903,0.04382012896239784,0.18833843961358088,1.6021409034729004,1.233947515487671,1.6021409034729004,1.233947515487671,1.282636284828186,0.9667681455612183,1.233947515487671,0.02386641502380371,1.233947515487671,0.02386641502380371,1.1279581785202026,0.12883028388023376
337,301,-0.2751002893432317,-1.5258735,1.629729420244694,0.17537171646952654,0.09079769134521531,2.0615172386169434,1.478499174118042,2.0615172386169434,1.478499174118042,2.2660105228424072,1.6025421619415283,1.478499174118042,0.0845869779586792,1.478499174118042,0.0845869779586792,1.5405206680297852,0.04367947578430176
338,301,0.9623618068148798,-1.6649371,2.285267263849576,0.06060980652769388,0.06747259522477744,2.5493416786193848,1.985061526298523,2.5493416786193848,1.985061526298523,2.5085601806640625,1.8157360553741455,1.985061526298523,0.225050687789917,1.985061526298523,0.225050687789917,1.9582202434539795,0.25430572032928467
339,301,-0.9654999756778652,0.09972914,0.3812015073373912,0.16351907655596729,0.06302524026483283,0.2508695721626282,0.2508695721626282,0.2508695721626282,0.2508695721626282,0.34055811166763306,0.11009705811738968,0.2508695721626282,0.09107515215873718,0.2508695721626282,0.09107515215873718,0.18048331141471863,0.20564156770706177
340,301,1.0422094942044435,1.230671,1.2064446591337523,0.08968528819580868,0.054772695874174326,0.9879489541053772,0.9879489541053772,0.9879489541053772,0.9879489541053772,1.150660514831543,1.012843370437622,0.9879489541053772,0.03920924663543701,0.9879489541053772,0.03920924663543701,1.0003961324691772,0.047444820404052734
341,301,0.1638746855429782,-1.0101076,1.6079655166342852,0.014692932963371153,0.005201086066663141,2.9922168254852295,0.9817299842834473,2.9922168254852295,0.9817299842834473,3.003927707672119,1.0464144945144653,0.9817299842834473,0.015688776969909668,0.9817299842834473,0.015688776969909668,1.0140721797943115,0.01044398546218872
342,301,2.17589337157156,1.0525892,0.6190475417425236,0.08520823837568364,0.0031556326026718207,1.0219593048095703,1.0219593048095703,1.0219593048095703,1.0219593048095703,1.1897355318069458,1.1001993417739868,1.0219593048095703,0.0329359769821167,1.0219593048095703,0.0329359769821167,1.0610792636871338,0.06603461503982544
343,301,0.6564305591952853,0.15358543,0.0757323644310236,0.002219074293971085,0.08187907841056585,0.18060526251792908,0.09916248917579651,0.18060526251792908,0.09916248917579651,0.6150190830230713,0.09916248917579651,0.08306695520877838,0.1448119580745697,0.08306695520877838,0.1448119580745697,0.17131441831588745,0.09189249575138092
344,301,1.7158019732813938,2.1648364,1.824606213389585,0.11025114389757285,0.0043470325258865294,2.1918678283691406,2.1918678283691406,2.1918678283691406,2.1918678283691406,2.099125862121582,2.196774482727051,2.1918678283691406,0.11361217498779297,2.1918678283691406,0.11361217498779297,2.1943211555480957,0.09678471088409424
345,301,1.0061150392006295,0.6152121,0.255640145552655,0.029650882085164476,0.025123062146206687,0.8528461456298828,0.6556754112243652,0.8528461456298828,0.6556754112243652,0.8529417514801025,0.5948144793510437,0.6556754112243652,0.007863044738769531,0.6556754112243652,0.007863044738769531,0.6252449750900269,0.04417312145233154
346,301,0.7735048541188073,1.51714,1.0844188734392328,0.1826361468310156,0.13770320051660145,1.2475827932357788,1.699156403541565,1.2475827932357788,1.699156403541565,1.367929458618164,1.6376205682754517,1.699156403541565,0.2937636375427246,1.699156403541565,0.2937636375427246,1.6683884859085083,0.26548147201538086
347,301,1.6067476503635447,0.9701731,0.6234037782127657,0.10239152318487565,0.022631797542174592,0.3227654695510864,1.0769730806350708,0.3227654695510864,1.0769730806350708,0.2945340871810913,1.0491224527359009,1.0769730806350708,0.13041186332702637,1.0769730806350708,0.13041186332702637,1.0630477666854858,0.13438475131988525
348,301,0.7242127355554814,0.74552524,0.540021362255017,0.05002418304483092,0.04406178643306091,0.1889604926109314,0.8930938243865967,0.1889604926109314,0.8930938243865967,0.22862428426742554,0.7306391000747681,0.8930938243865967,0.06921005249023438,0.8930938243865967,0.06921005249023438,0.8118664622306824,0.13169771432876587
349,301,0.9909066674776263,1.5183973,1.3699168512225153,0.14986584901809685,0.08042086303234108,1.7507286071777344,1.7507286071777344,1.7507286071777344,1.7507286071777344,1.7533833980560303,1.7087323665618896,1.7507286071777344,0.17924129962921143,1.7507286071777344,0.17924129962921143,1.729730486869812,0.14656203985214233
350,301,1.22258981998641,0.7097845,0.5114627314855655,0.10662202962984635,0.03220156184087197,0.16087836027145386,0.7294818162918091,0.16087836027145386,0.7294818162918091,0.16176289319992065,0.7326417565345764,0.7294818162918091,0.08876574039459229,0.7294818162918091,0.08876574039459229,0.7310618162155151,0.08854517340660095
351,301,2.308748115077731,0.9511645,0.7777562950303158,0.04079601315160586,0.04437211299935995,0.43544894456863403,1.1496047973632812,0.43544894456863403,1.1496047973632812,0.2957015037536621,0.9171740412712097,1.1496047973632812,0.09357976913452148,1.1496047973632812,0.09357976913452148,1.0829254388809204,0.15388143062591553
352,301,3.466665455232428,1.203872,1.0079734113812444,0.10319182172417674,0.06814746074378486,1.3732855319976807,1.3732855319976807,1.3732855319976807,1.3732855319976807,1.317870855331421,1.2912709712982178,1.3732855319976807,0.14922070503234863,1.3732855319976807,0.14922070503234863,1.3322782516479492,0.18249893188476562
353,301,5.034326673683376,2.1813676,1.6328244919205708,0.15940891924003786,0.017936977682014854,2.3130064010620117,2.3130064010620117,2.3130064010620117,2.3130064010620117,2.306438446044922,2.2530715465545654,2.3130064010620117,0.09578442573547363,2.3130064010620117,0.09578442573547363,2.283039093017578,0.05139458179473877
354,301,4.892518307260406,3.1868794,2.673731719776988,0.2276468508318068,0.012220128886401671,3.5214738845825195,3.5214738845825195,3.5214738845825195,3.5214738845825195,3.4650919437408447,3.1888296604156494,3.5214738845825195,0.024938583374023438,3.5214738845825195,0.024938583374023438,3.355151653289795,0.19584202766418457
355,301,4.89699807859087,4.0890665,3.410893701277673,0.40680096026509993,0.014387361705302748,4.360683917999268,4.360683917999268,4.360683917999268,4.360683917999268,4.4134840965271,4.2625412940979,4.360683917999268,0.02544879913330078,4.360683917999268,0.02544879913330078,4.311612606048584,0.2974914312362671
356,301,3.937972849494765,3.981564,3.25949456701676,0.2548110213379071,0.059302363942066894,3.9108328819274902,4.007314205169678,3.9108328819274902,4.007314205169678,3.8494341373443604,4.02232027053833,4.007314205169678,0.04868793487548828,4.007314205169678,0.04868793487548828,4.014817237854004,0.26802194118499756
357,301,2.8751889089926093,3.883299,3.2375369593997796,0.538356224869688,0.020985771541794485,3.958545207977295,4.035001754760742,3.958545207977295,4.035001754760742,3.9362404346466064,4.067519664764404,4.035001754760742,0.012774944305419922,4.035001754760742,0.012774944305419922,4.051260948181152,0.3929588794708252
358,301,1.3548497881932733,3.4325361,2.665449619883051,0.47358679949616334,0.05773970207820289,2.4289896488189697,3.1551766395568848,2.4289896488189697,3.1551766395568848,2.4568588733673096,3.5595974922180176,3.1551766395568848,0.2233595848083496,3.1551766395568848,0.2233595848083496,3.357387065887451,0.38752686977386475
359,301,1.061212946879417,2.551612,2.099314088597894,0.15689292564988122,0.12976502306759352,0.8122979402542114,2.666020631790161,0.8122979402542114,2.666020631790161,0.7638005018234253,2.8294405937194824,2.666020631790161,0.22824478149414062,2.666020631790161,0.22824478149414062,2.7477307319641113,0.21201562881469727
360,301,1.153794430807666,0.89953536,0.7999144001677634,0.04157312323339285,0.324818058786914,1.201145887374878,1.1474887132644653,1.201145887374878,1.1474887132644653,1.7354581356048584,0.7635590434074402,1.1474887132644653,0.18112820386886597,1.1474887132644653,0.18112820386886597,0.987907886505127,0.4540202021598816
361,301,1.0827926592031427,0.92379487,0.34214829655985024,0.10599994293103604,0.12819869586576998,0.7765007019042969,0.9823458194732666,0.7765007019042969,0.9823458194732666,1.0506925582885742,0.8128659725189209,0.9823458194732666,0.10683596134185791,0.9823458194732666,0.10683596134185791,0.9019157886505127,0.22086352109909058
362,301,1.5699855890589882,1.1997023,0.9787739670028288,0.08236835283537702,0.052837656984726644,1.0452613830566406,1.2646592855453491,1.0452613830566406,1.2646592855453491,0.9558005332946777,1.1460922956466675,1.2646592855453491,0.15635943412780762,1.2646592855453491,0.15635943412780762,1.2053757905960083,0.1660233736038208
363,301,0.0791569382923773,1.1236925,0.5581469102948904,0.114108873270452,0.04356910299509775,1.1799192428588867,1.2582383155822754,1.1799192428588867,1.2582383155822754,1.0059659481048584,1.088868498802185,1.2582383155822754,0.16852033138275146,1.2582383155822754,0.16852033138275146,1.173553466796875,0.2104981541633606
364,301,1.8303731631260247,1.5668193,1.2676203991224366,0.1666273001705606,0.11045511341343306,1.5847128629684448,1.5847128629684448,1.5847128629684448,1.5847128629684448,1.6047899723052979,1.6196515560150146,1.5847128629684448,0.27678382396698,1.5847128629684448,0.27678382396698,1.602182149887085,0.25617265701293945
365,301,1.970936405639179,0.013149843,0.3325829974810282,0.06881389004488772,0.038107705439130446,1.3433586359024048,0.06935298442840576,1.3433586359024048,0.06935298442840576,1.4431333541870117,0.03066927194595337,0.06935298442840576,0.12827450037002563,0.06935298442840576,0.12827450037002563,0.050011128187179565,0.16277801990509033
366,301,2.8861417437603625,1.7851647,1.3354144887750345,0.09494207346190997,0.0700975287954011,1.836120843887329,1.836120843887329,1.836120843887329,1.836120843887329,1.8728375434875488,1.8325588703155518,1.836120843887329,0.19051909446716309,1.836120843887329,0.19051909446716309,1.8343398571014404,0.18382811546325684
367,301,2.9807881934318203,2.1477768,1.2478751530110213,0.21282922912699498,0.10041477270269161,1.9694799184799194,1.9694799184799194,1.9694799184799194,1.9694799184799194,1.9390978813171387,1.946103811264038,1.9694799184799194,0.015384912490844727,1.9694799184799194,0.015384912490844727,1.957791805267334,0.05620372295379639
368,301,1.8547653251722465,2.6187265,2.2661789369583123,0.20975216090679205,0.08254307791590687,2.71934175491333,2.71934175491333,2.71934175491333,2.71934175491333,2.820460557937622,2.7744596004486084,2.71934175491333,0.27261996269226074,2.71934175491333,0.27261996269226074,2.7469005584716797,0.16504251956939697
369,301,1.4020928059712507,2.6347792,2.2892851415524884,0.2293109697351854,0.08759259541829456,2.7970991134643555,2.7970991134643555,2.7970991134643555,2.7970991134643555,2.708939552307129,2.7014880180358887,2.7970991134643555,0.2565889358520508,2.7970991134643555,0.2565889358520508,2.749293565750122,0.1891998052597046
370,301,-1.988042304939625,1.7074056,1.0189300149679181,0.02254429280757908,0.07609234273433674,0.7150059938430786,1.745591163635254,0.7150059938430786,1.745591163635254,0.6463621854782104,1.5496207475662231,1.745591163635254,0.09430038928985596,1.745591163635254,0.09430038928985596,1.7516582012176514,0.21192222833633423
371,301,-1.5428177940973768,1.0785432,0.6393276101909579,0.0150343282707035,0.1609093499928712,0.19530129432678223,1.354435682296753,0.19530129432678223,1.354435682296753,0.5708451271057129,0.9301710724830627,1.354435682296753,0.3583984375,1.354435682296753,0.3583984375,1.2454428672790527,0.4688011407852173
372,301,-1.4637015695665845,-1.5728952,2.0679612667610243,0.14906093052277924,0.11784835481395328,5.063777923583984,1.3298335075378418,5.063777923583984,1.3298335075378418,4.9167160987854,1.3414802551269531,1.3298335075378418,0.1911635398864746,1.3298335075378418,0.1911635398864746,1.3356568813323975,0.15007513761520386
373,301,-0.1396255017941836,-1.6183692,1.670338001139462,0.23472239151596996,0.09698335547000214,3.401986598968506,1.5050057172775269,3.401986598968506,1.5050057172775269,4.267229080200195,1.4375548362731934,1.5050057172775269,0.1753617525100708,1.5050057172775269,0.1753617525100708,1.4712803363800049,0.23511743545532227
374,301,-1.91168839253455,-1.165135,1.6056160414218903,0.27855410210788256,0.1356264739483597,1.3991373777389526,1.3991373777389526,1.3991373777389526,1.3991373777389526,1.6525365114212036,1.6515356302261353,1.3991373777389526,0.17659926414489746,1.3991373777389526,0.17659926414489746,1.525336503982544,0.15364772081375122
375,301,-1.8151380770768877,-0.0062728524,0.5750198531150819,0.08626733895391231,0.1439996441826225,0.138188898563385,0.138188898563385,0.138188898563385,0.138188898563385,0.07069642841815948,0.11667153239250183,0.138188898563385,0.045622244477272034,0.138188898563385,0.045622244477272034,0.11272703111171722,0.04652582108974457
376,301,-1.959544963818482,-1.5291331,2.0565453797702986,0.039451467966040266,0.1261574730152888,3.4885644912719727,1.8859926462173462,3.4885644912719727,1.8859926462173462,3.295839309692383,1.6567609310150146,1.8859926462173462,0.0106353759765625,1.8859926462173462,0.0106353759765625,1.7793834209442139,0.054293930530548096
377,301,-3.064046158105856,-1.7656372,2.1552637958774965,0.3307578142235674,0.04081450899442052,3.1123175621032715,1.7597754001617432,3.1123175621032715,1.7597754001617432,3.7703137397766113,1.9177968502044678,1.7597754001617432,0.008440613746643066,1.7597754001617432,0.008440613746643066,1.8387861251831055,0.06987327337265015
378,301,-4.263547961876179,-1.8142039,1.9392572285483278,0.27213269660870254,0.11677436244984474,2.0197110176086426,1.8949105739593506,2.0197110176086426,1.8949105739593506,2.309568166732788,2.14768385887146,1.8949105739593506,0.10532712936401367,1.8949105739593506,0.10532712936401367,2.0212972164154053,0.10072636604309082
379,301,-5.062935300222907,-2.5423527,2.571920345524947,0.5524091015631953,0.08729308606435815,3.178924322128296,2.456806182861328,3.178924322128296,2.456806182861328,4.097774505615234,3.033912181854248,2.456806182861328,0.04923200607299805,2.456806182861328,0.04923200607299805,2.745359182357788,0.193131685256958
380,301,-3.6460300010570768,-3.334307,3.0421295605165257,0.707833679377412,0.04636537311909139,4.169888496398926,3.1370036602020264,4.169888496398926,3.1370036602020264,5.946789264678955,3.732581853866577,3.1370036602020264,0.08811044692993164,3.1370036602020264,0.08811044692993164,3.4347927570343018,0.416323184967041
381,301,-2.3893967869505843,-3.6675036,3.0979002601622283,0.7029111894747868,0.12622998797024332,4.040923118591309,2.9501953125,4.040923118591309,2.9501953125,5.75341796875,3.7644472122192383,2.9501953125,0.12388896942138672,2.9501953125,0.12388896942138672,3.357321262359619,0.3874053955078125
382,301,-3.677492772276003,-3.470221,2.6408209578196216,0.9514316019664206,0.10195851656297794,2.5936434268951416,2.5936434268951416,2.5936434268951416,2.5936434268951416,3.938349485397339,3.955916166305542,2.5936434268951416,0.13050389289855957,2.5936434268951416,0.13050389289855957,3.274779796600342,0.5315625667572021
383,301,-3.536829469698062,-2.2196412,1.9565908747663099,0.7373244585593537,0.014163311670223333,1.4675841331481934,1.4675841331481934,1.4675841331481934,1.4675841331481934,2.818183183670044,2.814446210861206,1.4675841331481934,0.10314393043518066,1.4675841331481934,0.10314393043518066,2.14101505279541,0.14121389389038086
384,301,-2.770427296553781,-3.4100623,2.9578974486390748,0.5224548942099014,0.061747190977136324,3.675816059112549,2.890033721923828,3.675816059112549,2.890033721923828,4.595930099487305,3.4907283782958984,2.890033721923828,0.1268453598022461,2.890033721923828,0.1268453598022461,3.1903810501098633,0.30363214015960693
385,301,-2.2398678942933117,-3.1588433,2.8251323117191594,0.4549529303299886,0.06132870473588481,3.5985107421875,2.84405517578125,3.5985107421875,2.84405517578125,4.380580425262451,3.3049516677856445,2.84405517578125,0.042726993560791016,2.84405517578125,0.042726993560791016,3.0745034217834473,0.21622204780578613
386,301,-3.597430996425002,-2.7493825,2.358946529366076,0.6125555251166228,0.021918566673994277,2.0022478103637695,2.0022478103637695,2.0022478103637695,2.0022478103637695,3.02504825592041,2.933661460876465,2.0022478103637695,0.021312236785888672,2.0022478103637695,0.021312236785888672,2.467954635620117,0.18129217624664307
387,301,-3.8894652190638705,-2.2275753,2.4473141584793723,0.47042877073089295,0.017354550758998055,1.9719983339309692,1.9719983339309692,1.9719983339309692,1.9719983339309692,2.5115175247192383,2.498170852661133,1.9719983339309692,0.010312557220458984,1.9719983339309692,0.010312557220458984,2.2350845336914062,0.09137773513793945
388,301,-4.994627283191967,-3.0658693,3.0542142192025974,0.4077249079694347,0.017672443116703906,3.8401896953582764,2.892479419708252,3.8401896953582764,2.892479419708252,4.470991134643555,3.1893973350524902,2.892479419708252,0.0027382373809814453,2.892479419708252,0.0027382373809814453,3.040938377380371,0.13591468334197998
389,301,-3.55362243780661,-3.4155464,2.8531075518826636,0.5852261967460315,0.010308521936337911,3.9914915561676025,2.929666519165039,3.9914915561676025,2.929666519165039,5.370645523071289,3.7198214530944824,2.929666519165039,0.0609285831451416,2.929666519165039,0.0609285831451416,3.3247439861297607,0.28126347064971924
390,301,-0.6917953297775421,-3.7784564,2.9515275603532802,0.6920472206175319,0.12790650516748414,3.7272555828094482,2.966350555419922,3.7272555828094482,2.966350555419922,5.327319145202637,3.9304587841033936,2.966350555419922,0.1618356704711914,2.966350555419922,0.1618356704711914,3.4484047889709473,0.4794738292694092
