end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
182,141,2.8777313232421875,2.9022490978240967,0.8997241325676444,0.5176578068360689,0.25789146255701745,0.8620142936706543,1.5079460144042969,0.8620142936706543,1.5079460144042969,1.497612714767456,2.4747414588928223,1.5079460144042969,0.4089386463165283,1.5079460144042969,0.4089386463165283,1.9913437366485596,0.8801506757736206
183,141,1.898662805557251,2.662205696105957,0.8585909201204774,0.485535525158048,0.22161519415676612,1.3632608652114868,1.4648606777191162,1.3632608652114868,1.4648606777191162,2.219433546066284,2.3639602661132812,1.4648606777191162,0.39188361167907715,1.4648606777191162,0.39188361167907715,1.9144104719161987,0.8160315752029419
184,141,0.04102571681141853,1.9647331237792969,0.44065476479629595,0.38365823797571197,0.03948484722835299,0.6844801902770996,1.3359770774841309,0.6844801902770996,1.3359770774841309,1.3502554893493652,1.9576998949050903,1.3359770774841309,0.05061507225036621,1.3359770774841309,0.05061507225036621,1.6468384265899658,0.3772817850112915
185,141,-0.7149168848991394,1.033745288848877,0.49698155671358113,0.26404116295278063,0.1851652462780477,1.269348382949829,0.022165536880493164,1.269348382949829,0.022165536880493164,1.1071569919586182,0.5822052955627441,0.022165536880493164,0.3060142993927002,0.022165536880493164,0.3060142993927002,0.30218541622161865,0.6243948936462402
186,141,0.45557737350463867,-0.06084137409925461,0.8018665426348648,0.30595032790054877,0.07764302516976995,1.486641526222229,0.26641595363616943,1.486641526222229,0.26641595363616943,2.0302722454071045,0.25426897406578064,0.26641595363616943,0.19157519936561584,0.26641595363616943,0.19157519936561584,0.26034247875213623,0.19566568732261658
187,141,0.07461412250995636,0.08063395321369171,0.5812259570509197,0.47175808906555183,0.053610581532120616,0.2683252692222595,0.2683252692222595,0.2683252692222595,0.2683252692222595,0.11462239921092987,0.14401191473007202,0.2683252692222595,0.002490133047103882,0.2683252692222595,0.002490133047103882,0.20616859197616577,0.08039175719022751
188,141,-0.26214727759361267,0.20097889006137848,0.8618615850806237,0.10853082645684475,0.03564274359494446,0.20943577587604523,0.048820510506629944,0.20943577587604523,0.048820510506629944,0.13602833449840546,0.10610324889421463,0.048820510506629944,0.020598307251930237,0.048820510506629944,0.020598307251930237,0.07746188342571259,0.04774938523769379
189,141,1.2861711978912354,-0.01970130205154419,0.9022515736023584,0.23005697454015417,0.016883626927932216,0.5788891911506653,0.14325852692127228,0.5788891911506653,0.14325852692127228,0.6544217467308044,0.12745462357997894,0.14325852692127228,0.012661337852478027,0.14325852692127228,0.012661337852478027,0.1353565752506256,0.007688760757446289
190,141,1.6492165327072144,0.6779438853263855,0.04780670191161343,0.46122043084353215,0.02297717073000982,0.66859370470047,0.6977537274360657,0.66859370470047,0.6977537274360657,0.2413458526134491,0.6977537274360657,0.10920161008834839,0.005999863147735596,0.10920161008834839,0.005999863147735596,0.40347766876220703,0.3927372992038727
191,141,2.1968436241149902,1.492771863937378,0.33713217577586596,0.06897909058878787,0.039732708682616746,1.157973289489746,1.157973289489746,1.157973289489746,1.157973289489746,1.3572542667388916,1.441129446029663,1.157973289489746,0.016600489616394043,1.157973289489746,0.016600489616394043,1.2995513677597046,0.22569483518600464
192,141,2.855961799621582,1.943069577217102,0.5842615046538411,0.1871604912728072,0.013194022718817089,1.3414145708084106,1.3414145708084106,1.3414145708084106,1.3414145708084106,1.6917439699172974,1.8510527610778809,1.3414145708084106,0.23539423942565918,1.3414145708084106,0.23539423942565918,1.596233606338501,0.5517675876617432
193,141,1.7014081478118896,2.371429920196533,0.9597895899539186,0.2858953869839511,0.04523627528299934,1.649143934249878,1.649143934249878,1.649143934249878,1.649143934249878,2.0216243267059326,2.192026138305664,1.649143934249878,0.12898898124694824,1.649143934249878,0.12898898124694824,1.920585036277771,0.4425109624862671
194,141,1.7065216302871704,1.6640688180923462,0.325741135800878,0.24543342224011805,0.04210190886010723,0.43258023262023926,1.2358030080795288,0.43258023262023926,1.2358030080795288,0.798342227935791,1.6543680429458618,1.2358030080795288,0.17735254764556885,1.2358030080795288,0.17735254764556885,1.4450855255126953,0.2570412755012512
195,141,1.731660008430481,1.6160250902175903,0.1868380643489463,0.15520403795565163,0.08719698342184196,0.3615577220916748,0.9983538389205933,0.3615577220916748,0.9983538389205933,0.5180683135986328,1.4467384815216064,0.9983538389205933,0.11437845230102539,0.9983538389205933,0.11437845230102539,1.222546100616455,0.39317166805267334
196,141,1.4337067604064941,2.017078399658203,0.3409116012230515,0.2272973281517623,0.1302766341716053,1.041146993637085,1.041146993637085,1.041146993637085,1.041146993637085,1.6213383674621582,1.6305365562438965,1.041146993637085,0.29472315311431885,1.041146993637085,0.29472315311431885,1.3358417749404907,0.6090471744537354
197,141,0.2316860556602478,1.494124412536621,0.0216595582912366,0.14658935072521354,0.01695825825134939,0.4759211540222168,1.383305549621582,0.4759211540222168,1.383305549621582,1.2214034795761108,1.383305549621582,0.4759211540222168,0.03589200973510742,0.4759211540222168,0.03589200973510742,0.9296133518218994,0.5016541481018066
198,141,0.7039508819580078,0.8247734308242798,0.5511353694399196,0.11103203749905016,0.08756673722217495,0.7419146299362183,0.1335444450378418,0.7419146299362183,0.1335444450378418,0.36116528511047363,0.6206979155540466,0.1335444450378418,0.20827889442443848,0.1335444450378418,0.20827889442443848,0.3771211802959442,0.4454194903373718
199,141,-1.0082530975341797,0.6774941682815552,0.30658528265853735,0.3126384751250345,0.026122696089247666,0.3207029700279236,0.4677521884441376,0.3207029700279236,0.4677521884441376,0.33692753314971924,0.4677521884441376,0.07849371433258057,0.19463670253753662,0.07849371433258057,0.19463670253753662,0.27312296628952026,0.37799063324928284
200,141,-1.835138201713562,-0.09596441686153412,1.1437024377783138,0.132122189475534,0.0659210717383154,1.3807439804077148,0.4074940085411072,1.3807439804077148,0.4074940085411072,1.1296274662017822,0.23874633014202118,0.4074940085411072,0.016428492963314056,0.4074940085411072,0.016428492963314056,0.3231201767921448,0.07351820170879364
201,141,-2.464005470275879,-0.561708390712738,1.3731646884294846,0.49029131031284723,0.03571848080183093,1.7423408031463623,0.5373493432998657,1.7423408031463623,0.5373493432998657,2.8479647636413574,0.7560709714889526,0.5373493432998657,0.01513516902923584,0.5373493432998657,0.01513516902923584,0.6467101573944092,0.03618648648262024
202,141,-2.658170700073242,-0.3418046832084656,1.0387756419181824,0.40099302336573595,0.053710954785347154,0.8855244517326355,0.33185869455337524,0.8855244517326355,0.33185869455337524,1.535613775253296,0.5595507621765137,0.33185869455337524,0.018088459968566895,0.33185869455337524,0.018088459968566895,0.44570472836494446,0.03619953989982605
203,141,-1.594252347946167,-0.7564845085144043,1.1727660537014406,0.5404062894235054,0.10477318967382132,0.721875011920929,0.394435852766037,0.721875011920929,0.394435852766037,1.3777929544448853,0.7808049917221069,0.394435852766037,0.03323483467102051,0.394435852766037,0.03323483467102051,0.5876204371452332,0.10131233930587769
204,141,0.1706315279006958,-0.829339861869812,1.4146601253002884,0.5310653621703385,0.09429214149713516,0.5655982494354248,0.5655982494354248,0.5655982494354248,0.5655982494354248,1.1266096830368042,1.0080640316009521,0.5655982494354248,0.09257662296295166,0.5655982494354248,0.09257662296295166,0.7868311405181885,0.17725950479507446
205,141,1.8333394527435303,-0.12812179327011108,0.44280740401397156,0.5984315569667766,0.1898835934853802,0.5903947949409485,0.17691819369792938,0.5903947949409485,0.17691819369792938,0.5020748376846313,0.17691819369792938,0.24692317843437195,0.03794831782579422,0.24692317843437195,0.03794831782579422,0.21192067861557007,0.031018469482660294
206,141,2.442028760910034,1.1320178508758545,0.31369217153638607,0.29988107897341265,0.10154453415423637,0.9429197907447815,0.9429197907447815,0.9429197907447815,0.9429197907447815,0.7702807188034058,0.9628205895423889,0.9429197907447815,0.05714845657348633,0.9429197907447815,0.05714845657348633,0.9528701901435852,0.029567718505859375
207,141,2.657559394836426,2.0592403411865234,0.7147180846830209,0.16293785129984206,0.08198372627298023,1.4421430826187134,1.4421430826187134,1.4421430826187134,1.4421430826187134,1.6904711723327637,1.8061076402664185,1.4421430826187134,0.019045114517211914,1.4421430826187134,0.019045114517211914,1.624125361442566,0.2851771116256714
208,141,0.09800827503204346,2.320899724960327,0.800905262697488,0.28868507983628655,0.025346995624713875,1.6723053455352783,1.6723053455352783,1.6723053455352783,1.6723053455352783,2.0926737785339355,2.1232242584228516,1.6723053455352783,0.10623836517333984,1.6723053455352783,0.10623836517333984,1.897764801979065,0.44589972496032715
209,141,1.2693229913711548,0.8926188349723816,0.7315502154082058,0.3371149525046345,0.012928298860788612,1.596153974533081,0.056485533714294434,1.596153974533081,0.056485533714294434,0.5875298380851746,0.7965527176856995,0.056485533714294434,0.06951558589935303,0.056485533714294434,0.06951558589935303,0.42651912569999695,0.3232780396938324
210,141,3.7988929748535156,0.8740658760070801,0.04523351016143928,0.1388893847415845,0.07416257003943132,0.11061561107635498,0.7034270763397217,0.11061561107635498,0.7034270763397217,0.3704383373260498,0.5532249212265015,0.011361837387084961,0.7052043676376343,0.011361837387084961,0.7052043676376343,0.07154029607772827,0.6261669993400574
211,141,3.8855533599853516,2.619788885116577,1.2929355634997286,0.0446244335422914,0.06739701395233466,2.1170713901519775,2.1170713901519775,2.1170713901519775,2.1170713901519775,2.1294095516204834,2.306117534637451,2.1170713901519775,0.482269287109375,2.1170713901519775,0.482269287109375,2.1171276569366455,0.487302303314209
212,141,3.781719446182251,3.0610339641571045,1.5539888631055747,0.43317226032416123,0.006716208929816281,2.580350875854492,2.580350875854492,2.580350875854492,2.580350875854492,3.005138874053955,3.012526512145996,2.580350875854492,0.0905461311340332,2.580350875854492,0.0905461311340332,2.796438694000244,0.5363664627075195
213,141,4.1790876388549805,3.0575404167175293,1.2647093106557923,0.504145844889184,0.15946753294517602,2.205510139465332,2.269562244415283,2.205510139465332,2.269562244415283,2.783897876739502,2.836320638656616,2.269562244415283,0.3414571285247803,2.269562244415283,0.3414571285247803,2.55294132232666,0.8651705384254456
214,141,4.5664801597595215,3.331981897354126,1.5540736092627039,0.5251125985011462,0.04212935786694327,2.5011792182922363,2.5011792182922363,2.5011792182922363,2.5011792182922363,3.206404447555542,3.2554051876068115,2.5011792182922363,0.1768193244934082,2.5011792182922363,0.1768193244934082,2.8782920837402344,0.6824398040771484
215,141,4.324356555938721,3.747453212738037,1.5565331354054308,0.6237013426857698,0.179753358016411,2.535435914993286,2.535435914993286,2.535435914993286,2.535435914993286,3.4936907291412354,3.5724570751190186,2.535435914993286,0.36139345169067383,2.535435914993286,0.36139345169067383,3.0539464950561523,0.95061194896698
216,141,3.605560779571533,3.4687483310699463,1.2968244556213424,0.6458637002731358,0.17783413539330173,1.968877911567688,2.097954750061035,1.968877911567688,2.097954750061035,3.164407253265381,3.270843744277954,2.097954750061035,0.34425926208496094,2.097954750061035,0.34425926208496094,2.684399127960205,0.910184383392334
217,141,3.6956722736358643,3.7028515338897705,1.2249726169928905,0.712102695666254,0.19736999250948406,1.4499084949493408,2.303743839263916,1.4499084949493408,2.303743839263916,2.8972861766815186,3.5725247859954834,2.303743839263916,0.43238210678100586,2.303743839263916,0.43238210678100586,2.93813419342041,1.095379114151001
218,141,2.0336151123046875,2.980025291442871,0.8681616626121107,0.5030519026704134,0.2921823213808237,1.0892269611358643,1.427823781967163,1.0892269611358643,1.427823781967163,1.940869927406311,2.5206732749938965,1.427823781967163,0.43258213996887207,1.427823781967163,0.43258213996887207,1.9742485284805298,0.9240826368331909
219,141,0.0208393894135952,1.7654483318328857,0.2514895638326806,0.19543763990203517,0.12625469555457441,0.31436824798583984,1.318178653717041,0.31436824798583984,1.318178653717041,0.6678723096847534,1.5563325881958008,1.318178653717041,0.293060302734375,1.318178653717041,0.293060302734375,1.437255620956421,0.276128888130188
220,141,1.4369869232177734,0.7187214493751526,0.9112506678948796,0.08505703714986657,0.036613266666729816,2.3020405769348145,0.01075589656829834,2.3020405769348145,0.01075589656829834,2.177882194519043,0.4668617844581604,0.01075589656829834,0.0996198058128357,0.01075589656829834,0.0996198058128357,0.23880884051322937,0.2657298743724823
221,141,0.8557714819908142,0.7564141750335693,0.16579727960129576,0.5434245256831248,0.023838597138722717,0.7359693050384521,0.6796521544456482,0.7359693050384521,0.6796521544456482,0.121956467628479,0.6796521544456482,0.0057381391525268555,0.10002005100250244,0.0057381391525268555,0.10002005100250244,0.3426951467990875,0.3254549503326416
222,141,1.5007281303405762,0.9615280032157898,0.2705686890489112,0.020776019183297967,0.13930439618105672,0.165765643119812,0.5025883913040161,0.165765643119812,0.5025883913040161,0.016716837882995605,0.8032605051994324,0.5025883913040161,0.39205843210220337,0.5025883913040161,0.39205843210220337,0.5037662982940674,0.3932032287120819
223,141,2.9281768798828125,1.3816332817077637,0.028503403589129478,0.1318361219018696,0.01042867630720154,0.05042135715484619,1.003267765045166,0.05042135715484619,1.003267765045166,0.9055582284927368,1.003267765045166,0.20561623573303223,0.0862952470779419,0.20561623573303223,0.0862952470779419,0.6044420003890991,0.5006303787231445
224,141,3.879204511642456,2.275751829147339,0.7521287662163378,0.026698022522031906,0.02579953841865068,1.7283436059951782,1.7283436059951782,1.7283436059951782,1.7283436059951782,1.741584300994873,1.9967470169067383,1.7283436059951782,0.12299704551696777,1.7283436059951782,0.12299704551696777,1.8625452518463135,0.3874354362487793
225,141,2.98218035697937,3.01554536819458,1.07154718739291,0.3841299434130392,0.014390164104600922,2.0190811157226562,2.0190811157226562,2.0190811157226562,2.0190811157226562,2.5507900714874268,2.790905237197876,2.0190811157226562,0.20027685165405273,2.0190811157226562,0.20027685165405273,2.4049930572509766,0.6302136778831482
226,141,3.0767900943756104,2.8872830867767334,0.7447167347123227,0.4755080347259837,0.12125778832783318,1.1219441890716553,1.698257565498352,1.1219441890716553,1.698257565498352,2.0637738704681396,2.5710859298706055,1.698257565498352,0.31199026107788086,1.698257565498352,0.31199026107788086,2.134671688079834,0.8014836311340332
227,141,1.671638011932373,2.7595701217651367,0.6220511864622436,0.34110384342571143,0.25860571173330094,0.8773159980773926,1.2671997547149658,0.8773159980773926,1.2671997547149658,1.4642589092254639,2.117135524749756,1.2671997547149658,0.4918699264526367,1.2671997547149658,0.4918699264526367,1.6921676397323608,0.8923788070678711
228,141,1.4604908227920532,1.9813823699951172,0.09576008204836395,0.38648381084669403,0.11945821139961449,0.89198899269104,1.7788182497024536,0.89198899269104,1.7788182497024536,1.1412937641143799,1.9263850450515747,0.89198899269104,0.9383494853973389,0.89198899269104,0.9383494853973389,1.0218782424926758,1.1137700080871582
229,141,2.4079430103302,1.982849359512329,0.02935093089938201,0.07662980228662494,0.19071743190288576,0.4723321199417114,1.6462559700012207,0.4723321199417114,1.6462559700012207,0.5531831979751587,1.6462559700012207,0.4723321199417114,0.9255726337432861,0.4723321199417114,0.9255726337432861,0.7347055673599243,1.1671459674835205
230,141,2.2304961681365967,2.2481062412261963,0.5528214274346831,0.022441880106926215,0.015000046640634812,1.8309528827667236,1.8309528827667236,1.8309528827667236,1.8309528827667236,1.9371089935302734,2.0832436084747314,1.8309528827667236,0.14141321182250977,1.8309528827667236,0.14141321182250977,1.9570982456207275,0.4655827283859253
231,141,-0.8052383661270142,2.3553569316864014,0.40224897188444864,0.2651500047494974,0.017471115464965603,1.290343999862671,1.4000638723373413,1.290343999862671,1.4000638723373413,1.9320697784423828,2.0078837871551514,1.4000638723373413,0.22125649452209473,1.4000638723373413,0.22125649452209473,1.7039737701416016,0.6085789203643799
232,141,-2.929593563079834,-0.12715941667556763,1.5887292880813277,0.0012720305969318169,0.05800421985487181,2.9473531246185303,0.3446185886859894,2.9473531246185303,0.3446185886859894,2.865882635116577,0.29476702213287354,0.3446185886859894,0.1341819167137146,0.3446185886859894,0.1341819167137146,0.4055255055427551,0.0804646909236908
233,141,-3.423967123031616,-0.3661690652370453,1.4331959103544554,0.3980013950852057,0.004047916500518722,2.3662216663360596,0.3704301416873932,2.3662216663360596,0.3704301416873932,3.617645740509033,0.5015194416046143,0.3704301416873932,0.0031332075595855713,0.3704301416873932,0.0031332075595855713,0.43597477674484253,0.001986086368560791
234,141,-1.7856770753860474,-0.5437936186790466,1.5554013843648131,0.5486451671924442,0.05510026129894019,1.3065296411514282,0.39953359961509705,1.3065296411514282,0.39953359961509705,2.737067937850952,0.7493665218353271,0.39953359961509705,0.005346179008483887,0.39953359961509705,0.005346179008483887,0.5744500756263733,0.0037046074867248535
235,141,-1.471559762954712,-0.5133002996444702,1.3019310712721202,0.6598084722273048,0.23488485459238295,0.2850015461444855,0.2850015461444855,0.2850015461444855,0.2850015461444855,0.8250102996826172,0.5733928680419922,0.2850015461444855,0.03566259145736694,0.2850015461444855,0.03566259145736694,0.42919719219207764,0.07986557483673096
236,141,-1.235227108001709,-0.39399319887161255,1.2644296390066545,0.5668607595066228,0.20825059997538742,0.26044324040412903,0.26044324040412903,0.26044324040412903,0.26044324040412903,0.5263490676879883,0.481653094291687,0.26044324040412903,0.034660160541534424,0.26044324040412903,0.034660160541534424,0.3710481524467468,0.06757974624633789
237,141,-2.4602439403533936,-0.5890422463417053,1.171468284539878,0.7243045213818551,0.2635041124746207,0.19400134682655334,0.19400134682655334,0.19400134682655334,0.19400134682655334,0.5188959240913391,0.46176886558532715,0.19400134682655334,0.025836825370788574,0.19400134682655334,0.025836825370788574,0.32788509130477905,0.11548632383346558
238,141,-2.094855785369873,-0.8822990655899048,1.6316778486967087,0.521276538297534,0.14033751197159283,1.1321882009506226,0.5299460887908936,1.1321882009506226,0.5299460887908936,1.4713958501815796,0.7637344598770142,0.5299460887908936,0.02199113368988037,0.5299460887908936,0.02199113368988037,0.6468402743339539,0.05963689088821411
239,141,-4.197497367858887,-0.912272572517395,1.5986558438589176,0.7301267243300877,0.1319781015192465,0.9562255144119263,0.5505431890487671,0.9562255144119263,0.5505431890487671,1.8651950359344482,0.9688372611999512,0.5505431890487671,0.0028954744338989258,0.5505431890487671,0.0028954744338989258,0.7596902251243591,0.0869181752204895
240,141,-3.481466293334961,-0.7478018999099731,1.3088929342230162,0.4998448566844065,0.11096573752661554,1.2342469692230225,0.2965829074382782,1.2342469692230225,0.2965829074382782,1.6713918447494507,0.5784666538238525,0.2965829074382782,0.02199411392211914,0.2965829074382782,0.02199411392211914,0.43752479553222656,0.056632041931152344
241,141,-2.017002820968628,-1.1568361520767212,1.4368321326250837,0.6588536187137166,0.11655492822329183,1.2278051376342773,0.5158060789108276,1.2278051376342773,0.5158060789108276,2.459207057952881,1.0765087604522705,0.5158060789108276,0.09971058368682861,0.5158060789108276,0.09971058368682861,0.7961574196815491,0.2033652663230896
242,141,-2.70967960357666,-1.8158067464828491,1.7308126939584811,1.0045691378911337,0.38175629836817615,0.7276511192321777,0.7276511192321777,0.7276511192321777,0.7276511192321777,2.109848976135254,1.6605186462402344,0.7276511192321777,0.32872211933135986,0.7276511192321777,0.32872211933135986,1.194084882736206,0.6096088290214539
243,141,-1.4093002080917358,-0.954300582408905,1.265464823221167,0.5678043123086294,0.3174635611226164,0.5311115980148315,0.3082021474838257,0.5311115980148315,0.3082021474838257,0.9558598399162292,0.6573286652565002,0.3082021474838257,0.076141357421875,0.3082021474838257,0.076141357421875,0.48276540637016296,0.1287280023097992
244,141,-2.0355324745178223,-1.0302220582962036,1.1196181905269624,0.7216108215972779,0.32761251542717207,0.317702054977417,0.317702054977417,0.317702054977417,0.317702054977417,1.1263028383255005,0.7947873473167419,0.317702054977417,0.12230992317199707,0.317702054977417,0.12230992317199707,0.5562447309494019,0.2852572500705719
245,142,-1.7257941961288452,-1.180653691291809,1.3746192447546246,0.5583098490520693,0.24605689670269704,0.7847492694854736,0.4943937659263611,0.7847492694854736,0.4943937659263611,1.2255446910858154,0.8669682741165161,0.4943937659263611,0.06081593036651611,0.4943937659263611,0.06081593036651611,0.6806809902191162,0.14032325148582458
246,143,-1.7235991954803467,-1.2375972270965576,1.272566667130838,0.7785288783318052,0.26758922176125166,0.5344042181968689,0.398567259311676,0.5344042181968689,0.398567259311676,1.3284573554992676,0.9058183431625366,0.398567259311676,0.09861838817596436,0.398567259311676,0.09861838817596436,0.6521928310394287,0.2566373646259308
247,144,-1.4949851036071777,-1.2974518537521362,1.3914266450578967,0.7111885468537609,0.22269271182517247,0.5326614379882812,0.5326614379882812,0.5326614379882812,0.5326614379882812,1.061533808708191,1.0606893301010132,0.5326614379882812,0.12639951705932617,0.5326614379882812,0.12639951705932617,0.7966753840446472,0.271742045879364
