end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
330,314,0.3148460952361279,-1.3917575,1.864734171523402,0.050559669646123906,0.06675619653736531,1.646767020225525,1.646767020225525,1.646767020225525,1.646767020225525,1.555073857307434,1.4737262725830078,1.646767020225525,0.17591571807861328,1.646767020225525,0.17591571807861328,1.6211819648742676,0.1911914348602295
331,314,-1.6940996066971103,0.47446513,0.09693065230579419,0.017690003233340912,0.12442579383340979,0.21235084533691406,0.319860577583313,0.21235084533691406,0.319860577583313,0.4346041977405548,0.319860577583313,0.07986330986022949,0.11690491437911987,0.07986330986022949,0.11690491437911987,0.18567316234111786,0.11818377673625946
332,314,-1.83166140282185,0.42877355,0.2903410702571273,0.018971776030957677,0.006268798075616366,0.4288611114025116,0.4288611114025116,0.4288611114025116,0.4288611114025116,0.40960824489593506,0.3799774944782257,0.4288611114025116,0.001623988151550293,0.4288611114025116,0.001623988151550293,0.40441930294036865,0.03496910631656647
333,314,-0.8439134589555028,-1.7201552,2.4392807036886612,0.07348376574615645,0.020533944567044493,3.941645383834839,1.7444883584976196,3.941645383834839,1.7444883584976196,3.91684627532959,1.795068621635437,1.7444883584976196,0.005947113037109375,1.7444883584976196,0.005947113037109375,1.7697784900665283,0.007904052734375
334,314,-1.220190539215817,-1.7263147,2.0082823830097913,0.203223234936595,0.01988631892949355,3.4072747230529785,1.8538223505020142,3.4072747230529785,1.8538223505020142,3.8420605659484863,1.7803313732147217,1.8538223505020142,0.016751885414123535,1.8538223505020142,0.016751885414123535,1.8170769214630127,0.020274996757507324
335,314,-1.42779912440065,-0.5781883,0.9295730593800546,0.006158418953418732,0.0747717569768429,0.8296842575073242,0.8296842575073242,0.8296842575073242,0.8296842575073242,0.7533080577850342,0.6550027132034302,0.8296842575073242,0.25325286388397217,0.8296842575073242,0.25325286388397217,0.7990081310272217,0.31143033504486084
336,314,-1.907217716025452,-1.1296421,1.5524052542199689,0.026010502378145395,0.040813351149360466,1.8084914684295654,1.409496545791626,1.8084914684295654,1.409496545791626,1.6276354789733887,1.1828720569610596,1.409496545791626,0.17750656604766846,1.409496545791626,0.17750656604766846,1.358741283416748,0.18705564737319946
337,314,-0.2751002893432317,-1.258526,1.8198366624365248,0.04132771989951567,0.09108237960686294,2.1907379627227783,1.5884593725204468,2.1907379627227783,1.5884593725204468,2.090099573135376,1.3345940113067627,1.5884593725204468,0.02635514736175537,1.5884593725204468,0.02635514736175537,1.5276446342468262,0.07667273283004761
338,314,0.9623618068148798,-1.745483,2.2421320511400697,0.02919916488230223,0.0037346630543471093,2.6183054447174072,1.9994664192199707,2.6183054447174072,1.9994664192199707,2.5513501167297363,1.8089649677276611,1.9994664192199707,0.02093183994293213,1.9994664192199707,0.02093183994293213,1.904215693473816,0.13131248950958252
339,314,-0.9654999756778652,-0.1112297,0.46183069815238303,0.09736602534850441,0.05483682493368769,0.2584195137023926,0.2584195137023926,0.2584195137023926,0.2584195137023926,0.09342062473297119,0.2820793688297272,0.2584195137023926,0.060269445180892944,0.2584195137023926,0.060269445180892944,0.2702494263648987,0.10854639858007431
340,314,1.0422094942044435,1.2833748,0.4709902705500524,0.023388974244395677,0.2918453809122247,0.8680946826934814,0.8680946826934814,0.8680946826934814,0.8680946826934814,1.6486896276474,1.189876914024353,0.8680946826934814,0.07768869400024414,0.8680946826934814,0.07768869400024414,1.0413960218429565,0.13825076818466187
341,314,0.1638746855429782,-0.9570756,1.5436277568837005,0.007262584616740675,0.07444810489813491,2.9131288528442383,0.967281699180603,2.9131288528442383,0.967281699180603,2.7629637718200684,0.9758797883987427,0.967281699180603,8.0108642578125e-05,0.967281699180603,8.0108642578125e-05,0.9512248635292053,0.015349626541137695
342,314,2.17589337157156,0.945202,0.6601561830192805,0.01454836547374716,0.05145790047943599,1.0871615409851074,1.0871615409851074,1.0871615409851074,1.0871615409851074,0.9610866904258728,0.9279594421386719,1.0871615409851074,0.0564650297164917,1.0871615409851074,0.0564650297164917,1.0179650783538818,0.13165134191513062
343,314,0.6564305591952853,0.680734,0.019858370237052392,0.22491380199790004,0.21168602097779518,0.07860994338989258,0.24790817499160767,0.07860994338989258,0.24790817499160767,0.7162911891937256,0.5039456486701965,0.07860994338989258,0.17129546403884888,0.07860994338989258,0.17129546403884888,0.20448830723762512,0.3005690276622772
344,314,1.7158019732813938,2.0476162,1.8611316450685265,0.08436831630766384,0.09225200079381479,2.1799333095550537,2.1799333095550537,2.1799333095550537,2.1799333095550537,2.1945979595184326,1.974122405052185,2.1799333095550537,0.01217341423034668,2.1799333095550537,0.01217341423034668,2.074878454208374,0.09422719478607178
345,314,1.0061150392006295,0.5657905,0.22513794695958494,0.0042015238385647025,0.05517568561248487,0.9074613451957703,0.6328450441360474,0.9074613451957703,0.6328450441360474,0.7299274802207947,0.5250679850578308,0.6328450441360474,0.22782468795776367,0.6328450441360474,0.22782468795776367,0.6311288475990295,0.23907050490379333
346,314,0.7735048541188073,1.3646857,1.2826191402350864,0.17282007930179433,0.22569816148529465,1.3751152753829956,1.8501708507537842,1.3751152753829956,1.8501708507537842,0.8795078992843628,1.3403708934783936,1.8501708507537842,0.007906675338745117,1.8501708507537842,0.007906675338745117,1.6173429489135742,0.19288337230682373
347,314,1.6067476503635447,1.0956564,0.4808074524626136,0.16423832762986434,0.05501762107014674,0.32111960649490356,1.0633395910263062,0.32111960649490356,1.0633395910263062,0.43133383989334106,1.1983627080917358,1.0633395910263062,0.18001580238342285,1.0633395910263062,0.18001580238342285,1.130851149559021,0.11582928895950317
348,314,0.7242127355554814,0.57626355,0.24663381420075883,0.12169764749705794,0.16160116955637932,0.18075531721115112,0.8159584999084473,0.18075531721115112,0.8159584999084473,0.5418020486831665,0.4340329170227051,0.8159584999084473,0.045097947120666504,0.8159584999084473,0.045097947120666504,0.6395100355148315,0.20047378540039062
349,314,0.9909066674776263,1.7094072,1.2513998428732156,0.08593200445175164,0.032987451404333124,1.7179661989212036,1.7179661989212036,1.7179661989212036,1.7179661989212036,1.7200125455856323,1.6663450002670288,1.7179661989212036,0.09137988090515137,1.7179661989212036,0.09137988090515137,1.6921555995941162,0.08767914772033691
350,314,1.22258981998641,0.58217204,0.02438776953766765,0.02790250272800536,0.04259927960733559,0.007981657981872559,0.499835729598999,0.007981657981872559,0.499835729598999,0.16315340995788574,0.499835729598999,0.12919235229492188,0.6867678165435791,0.12919235229492188,0.6867678165435791,0.20597195625305176,0.6492379903793335
351,314,2.308748115077731,0.8620211,0.38892931355784344,0.01561571397508199,0.11171981978540635,0.3653980493545532,0.9585919380187988,0.3653980493545532,0.9585919380187988,0.11948740482330322,0.7369021773338318,0.9585919380187988,0.024825870990753174,0.9585919380187988,0.024825870990753174,0.850391149520874,0.13701936602592468
352,314,3.466665455232428,1.1417322,0.5838267812443277,0.1462268243109186,0.009581677063057903,1.2164430618286133,1.2164430618286133,1.2164430618286133,1.2164430618286133,1.259810209274292,1.2733337879180908,1.2164430618286133,0.11018741130828857,1.2164430618286133,0.11018741130828857,1.244888424873352,0.10842615365982056
353,314,5.034326673683376,2.3805377,1.463477826180557,0.1381967683198555,0.004076273509611816,2.415278196334839,2.415278196334839,2.415278196334839,2.415278196334839,2.413977861404419,2.3724870681762695,2.415278196334839,0.11659717559814453,2.415278196334839,0.11659717559814453,2.3938827514648438,0.06457197666168213
354,314,4.892518307260406,3.0726216,2.662193700286249,0.23334368555496132,0.03372535002728272,3.2989561557769775,3.2989561557769775,3.2989561557769775,3.2989561557769775,3.2859914302825928,3.237852096557617,3.2989561557769775,0.028057098388671875,3.2989561557769775,0.028057098388671875,3.268404006958008,0.1220102310180664
355,314,4.89699807859087,3.8538451,3.2188867282432816,0.5782073888493087,0.011054127601285213,4.103569507598877,4.103569507598877,4.103569507598877,4.103569507598877,4.1302409172058105,4.141941547393799,4.103569507598877,0.0579378604888916,4.103569507598877,0.0579378604888916,4.122755527496338,0.42681407928466797
356,314,3.937972849494765,4.0788474,3.217332623836895,0.44048447498430887,0.034958508138854594,4.052771091461182,4.159226894378662,4.052771091461182,4.159226894378662,4.0146918296813965,4.168179512023926,4.159226894378662,0.024276256561279297,4.159226894378662,0.024276256561279297,4.163702964782715,0.38920509815216064
357,314,2.8751889089926093,4.059329,3.111173716237147,0.5318616283436617,0.01903697093327894,3.6741607189178467,3.7660512924194336,3.6741607189178467,3.7660512924194336,4.13101863861084,4.270143032073975,3.7660512924194336,0.1068427562713623,3.7660512924194336,0.1068427562713623,4.018096923828125,0.3937937021255493
358,314,1.3548497881932733,3.3968263,2.92453028269112,0.36619484577328043,0.028393684960901666,2.7613987922668457,3.4690403938293457,2.7613987922668457,3.4690403938293457,2.5637612342834473,3.6317014694213867,3.4690403938293457,0.12790393829345703,3.4690403938293457,0.12790393829345703,3.550370931625366,0.192724347114563
359,314,1.061212946879417,2.281051,1.8231083095570408,0.16521028531094384,0.23367896767954077,0.8195234537124634,2.3367197513580322,0.8195234537124634,2.3367197513580322,0.389873743057251,2.1701996326446533,2.3367197513580322,0.15128159523010254,2.3367197513580322,0.15128159523010254,2.338615894317627,0.269146203994751
360,314,1.153794430807666,0.90166116,1.1195922691623368,0.11723067363103201,0.15459935267766323,1.2984504699707031,1.1587742567062378,1.2984504699707031,1.1587742567062378,1.6769297122955322,0.7537416815757751,1.1587742567062378,0.5929521322250366,1.1587742567062378,0.5929521322250366,1.059225082397461,0.6595185995101929
361,314,1.0827926592031427,0.89695215,0.4334400341163078,0.00840529388437683,0.09980631121744718,0.7899677753448486,1.0764834880828857,0.7899677753448486,1.0764834880828857,1.0493967533111572,0.7911246418952942,1.0764834880828857,0.190720796585083,1.0764834880828857,0.190720796585083,1.033298373222351,0.29600536823272705
362,314,1.5699855890589882,1.0001342,0.5547202886641025,0.07505327396094796,0.07786492861807337,1.0449349880218506,1.2459876537322998,1.0449349880218506,1.2459876537322998,0.7279869318008423,0.9025676846504211,1.2459876537322998,0.02266716957092285,1.2459876537322998,0.02266716957092285,1.0983660221099854,0.1861715316772461
363,314,0.0791569382923773,0.9759597,0.537825947155555,0.09375164454181995,0.05860414783159884,1.0932948589324951,1.1673685312271118,1.0932948589324951,1.1673685312271118,0.9645295739173889,1.0400502681732178,1.1673685312271118,0.127244770526886,1.1673685312271118,0.127244770526886,1.1037094593048096,0.17607897520065308
364,314,1.8303731631260247,1.6565971,1.1425919070281088,0.11358757244423046,0.05998981572687612,1.758448600769043,1.758448600769043,1.758448600769043,1.758448600769043,1.7212975025177002,1.6697635650634766,1.758448600769043,0.22353684902191162,1.758448600769043,0.22353684902191162,1.7141060829162598,0.2157847285270691
365,314,1.970936405639179,0.09044315,0.38528379266460727,0.19538005436460168,0.09449485321839649,1.4773248434066772,0.07643507421016693,1.4773248434066772,0.07643507421016693,1.2302953004837036,0.2904501259326935,0.07643507421016693,0.21637950837612152,0.07643507421016693,0.21637950837612152,0.1834425926208496,0.13303731381893158
366,314,2.8861417437603625,1.8860261,1.7647750933344162,0.13856896026680876,0.09580421415468021,1.9949216842651367,1.9949216842651367,1.9949216842651367,1.9949216842651367,2.0778799057006836,1.986327886581421,1.9949216842651367,0.1534883975982666,1.9949216842651367,0.1534883975982666,1.9906247854232788,0.14829230308532715
367,314,2.9807881934318203,2.1095634,1.4077887122333048,0.2496641580760477,0.08256901025772123,1.9951589107513428,1.9951589107513428,1.9951589107513428,1.9951589107513428,2.0393998622894287,2.044995069503784,1.9951589107513428,0.018480300903320312,1.9951589107513428,0.018480300903320312,2.0200769901275635,0.04596233367919922
368,314,1.8547653251722465,2.6622972,2.027668312541209,0.19314457737375013,0.05177595814689928,2.950766086578369,2.950766086578369,2.950766086578369,2.950766086578369,2.9523136615753174,2.8606343269348145,2.950766086578369,0.16001558303833008,2.950766086578369,0.16001558303833008,2.905700206756592,0.08186185359954834
369,314,1.4020928059712507,2.810238,2.3565191845595836,0.15680999480187863,0.041284116134047366,2.866255760192871,2.866255760192871,2.866255760192871,2.866255760192871,2.7902743816375732,2.7781319618225098,2.866255760192871,0.17537879943847656,2.866255760192871,0.17537879943847656,2.8221938610076904,0.12597441673278809
370,314,-1.988042304939625,1.7442639,1.083426655648897,0.0012942147782694091,0.13760166930345186,0.7622112035751343,1.8180465698242188,0.7622112035751343,1.8180465698242188,0.4873473644256592,1.5401315689086914,1.8180465698242188,0.31723666191101074,1.8180465698242188,0.31723666191101074,1.7344396114349365,0.34671616554260254
371,314,-1.5428177940973768,1.1685238,0.9581314899275701,0.025288722229500626,0.1940299028282365,0.1967782974243164,1.452333927154541,0.1967782974243164,1.452333927154541,0.5583438873291016,1.0645055770874023,1.452333927154541,0.31127309799194336,1.452333927154541,0.31127309799194336,1.303483009338379,0.4341527223587036
372,314,-1.4637015695665845,-1.5973935,2.163529704610507,0.05356911381085716,0.06472078974048268,5.067322731018066,1.4496910572052002,5.067322731018066,1.4496910572052002,5.177199363708496,1.7324639558792114,1.4496910572052002,0.1758253574371338,1.4496910572052002,0.1758253574371338,1.5523375272750854,0.1287550926208496
373,314,-0.1396255017941836,-1.6921182,1.7182080072412886,0.2902135717372101,0.0570493731151025,3.7526237964630127,1.606511116027832,3.7526237964630127,1.606511116027832,4.477276802062988,1.4950686693191528,1.606511116027832,0.0981302261352539,1.606511116027832,0.0981302261352539,1.5507898330688477,0.1752077341079712
374,314,-1.91168839253455,-1.2803292,1.7535400232175982,0.03848837623993573,0.07426224057873054,1.3987576961517334,1.3987576961517334,1.3987576961517334,1.3987576961517334,1.3355789184570312,1.3253682851791382,1.3987576961517334,0.014671087265014648,1.3987576961517334,0.014671087265014648,1.3819341659545898,0.04804122447967529
375,314,-1.8151380770768877,0.035080016,0.32181608095765113,0.06839506521821018,0.08784994408488273,0.1339026689529419,0.1339026689529419,0.1339026689529419,0.1339026689529419,0.03910127282142639,0.028270304203033447,0.1339026689529419,0.09328463673591614,0.1339026689529419,0.09328463673591614,0.11628152430057526,0.13415512442588806
376,314,-1.959544963818482,-1.6781455,2.2932936592400073,0.13750173851847647,0.12235057309269859,3.6976118087768555,2.0318708419799805,3.6976118087768555,2.0318708419799805,3.738569736480713,2.038327693939209,2.0318708419799805,0.09826874732971191,2.0318708419799805,0.09826874732971191,2.0350992679595947,0.09154880046844482
377,314,-3.064046158105856,-1.769864,1.770181372761726,0.17529765352606796,0.042060701772570264,3.2317872047424316,1.8496028184890747,3.2317872047424316,1.8496028184890747,3.596296787261963,1.877597689628601,1.8496028184890747,0.010132074356079102,1.8496028184890747,0.010132074356079102,1.863600254058838,0.03787064552307129
378,314,-4.263547961876179,-1.684854,1.936396043089529,0.1705624980976186,0.1401138352478548,1.9429774284362793,1.815861701965332,1.9429774284362793,1.815861701965332,2.2496860027313232,2.101118803024292,1.815861701965332,0.08910226821899414,1.815861701965332,0.08910226821899414,1.958490252494812,0.0563809871673584
379,314,-5.062935300222907,-2.677506,2.8121750386866426,0.33263640739644584,0.01987106132010652,3.8014655113220215,2.828859567642212,3.8014655113220215,2.828859567642212,4.316200256347656,2.9219143390655518,2.828859567642212,0.030722618103027344,2.828859567642212,0.030722618103027344,2.875386953353882,0.17367374897003174
380,314,-3.6460300010570768,-3.4896789,3.2500513152778145,0.6219652830064297,0.05539853543043094,4.697379112243652,3.283259868621826,4.697379112243652,3.283259868621826,6.11134147644043,3.918482780456543,3.283259868621826,0.06216597557067871,3.283259868621826,0.06216597557067871,3.6008713245391846,0.34438419342041016
381,314,-2.3893967869505843,-3.7376583,3.075387846097971,0.8819183189856501,0.10039392755987864,4.038697242736816,3.0593295097351074,4.038697242736816,3.0593295097351074,6.179072380065918,4.193580627441406,3.0593295097351074,0.24108338356018066,3.0593295097351074,0.24108338356018066,3.626455068588257,0.6352286338806152
382,314,-3.677492772276003,-3.2081068,2.8045941428467627,0.6772321854718029,0.0989465591125196,2.626502513885498,2.626502513885498,2.626502513885498,2.626502513885498,3.6505019664764404,3.7730751037597656,2.626502513885498,0.1802077293395996,2.626502513885498,0.1802077293395996,3.199788808822632,0.42090439796447754
383,314,-3.536829469698062,-2.387415,2.212211277304838,0.5735514116163056,0.04946974713976182,1.721880316734314,1.721880316734314,1.721880316734314,1.721880316734314,2.67832350730896,2.6731531620025635,1.721880316734314,0.07203412055969238,1.721880316734314,0.07203412055969238,2.197516679763794,0.19618535041809082
384,314,-2.770427296553781,-3.2199183,3.016587674717109,0.4383492386589438,0.0021600648264090694,4.092711448669434,3.141400098800659,4.092711448669434,3.141400098800659,4.9293389320373535,3.569401502609253,3.141400098800659,0.14391183853149414,3.141400098800659,0.14391183853149414,3.355400800704956,0.3493286371231079
385,314,-2.2398678942933117,-3.3229191,2.834862834084003,0.6058164195429221,0.05318495872352891,3.549544095993042,2.7536306381225586,3.549544095993042,2.7536306381225586,4.670567512512207,3.495570421218872,2.7536306381225586,0.0981593132019043,2.7536306381225586,0.0981593132019043,3.124600410461426,0.31141340732574463
386,314,-3.597430996425002,-2.6304853,2.5071173938860487,0.6771486491834127,0.06205745877077229,2.1071383953094482,2.1071383953094482,2.1071383953094482,2.1071383953094482,3.048180103302002,2.9667301177978516,2.1071383953094482,0.06992006301879883,2.1071383953094482,0.06992006301879883,2.5369343757629395,0.22241747379302979
387,314,-3.8894652190638705,-2.203783,2.1384719939654073,0.293049751048287,0.01677376693735555,2.047046422958374,2.047046422958374,2.047046422958374,2.047046422958374,2.4247193336486816,2.425100803375244,2.047046422958374,0.008646965026855469,2.047046422958374,0.008646965026855469,2.2360734939575195,0.05590164661407471
388,314,-4.994627283191967,-3.1234605,2.7797137757204475,0.518664926048368,0.009745813645422263,3.7862508296966553,2.9817912578582764,3.7862508296966553,2.9817912578582764,4.80686092376709,3.5795037746429443,2.9817912578582764,0.10121965408325195,2.9817912578582764,0.10121965408325195,3.2806475162506104,0.2817615270614624
389,314,-3.55362243780661,-3.3533077,2.6437331409504017,0.7190758529057111,0.078395100732644,3.6383681297302246,2.755554676055908,3.6383681297302246,2.755554676055908,5.362161159515381,3.700307607650757,2.755554676055908,0.09885501861572266,2.755554676055908,0.09885501861572266,3.227931022644043,0.4360208511352539
390,314,-0.6917953297775421,-3.9313478,3.1803122672686968,0.6891975254068772,0.17815214807788582,3.9261672496795654,3.1498541831970215,3.9261672496795654,3.1498541831970215,5.587925434112549,4.129271030426025,3.1498541831970215,0.21114540100097656,3.1498541831970215,0.21114540100097656,3.6395626068115234,0.523033857345581
391,314,-0.7579692826676407,-3.399669,2.762780167472859,0.78555221007516,0.07973781583209849,2.6033191680908203,2.6033191680908203,2.6033191680908203,2.6033191680908203,3.770411491394043,3.683540105819702,2.6033191680908203,0.051824331283569336,2.6033191680908203,0.051824331283569336,3.143429756164551,0.38697874546051025
392,314,-2.8703089715485266,-1.1610138,0.7065764025847115,0.6351698054994147,0.07316840826223303,0.5481996536254883,0.5481996536254883,0.5481996536254883,0.5481996536254883,1.704478144645691,1.558281660079956,0.5481996536254883,0.2721804976463318,0.5481996536254883,0.2721804976463318,1.0532406568527222,0.4644251763820648
393,314,-1.7792127993394176,-0.5063881,0.8906766151450576,0.020274294558912387,0.16252602081745893,0.7620447874069214,0.7032605409622192,0.7620447874069214,0.7032605409622192,0.35502827167510986,0.511232852935791,0.7032605409622192,0.04415479302406311,0.7032605409622192,0.04415479302406311,0.5950846672058105,0.14512984454631805
394,314,-0.0807382681334083,-2.4335947,2.5958421403976772,0.19941492591674148,0.04842274752755893,4.434645652770996,2.574324607849121,4.434645652770996,2.574324607849121,4.690150260925293,2.6345505714416504,2.574324607849121,0.03041219711303711,2.574324607849121,0.03041219711303711,2.6044375896453857,0.08185982704162598
395,314,1.3595125835350297,-1.7250669,1.8007726722598698,0.4000079277289721,0.05970981640353168,2.0904183387756348,1.4589250087738037,2.0904183387756348,1.4589250087738037,2.8803820610046387,1.9261181354522705,1.4589250087738037,0.006052613258361816,1.4589250087738037,0.006052613258361816,1.692521572113037,0.05567455291748047
396,314,1.3696021500405755,-0.24793091,0.22511280442277593,0.42106172094742456,0.1293637279172739,0.6923501491546631,0.6000309586524963,0.6923501491546631,0.6000309586524963,0.7845144271850586,0.6000309586524963,0.518027663230896,0.005411386489868164,0.518027663230896,0.005411386489868164,0.5590293407440186,0.03538411855697632
397,314,1.7752448498416142,1.5236187,1.546422936518987,0.14328322400649385,0.1822640505929789,1.3619370460510254,1.3619370460510254,1.3619370460510254,1.3619370460510254,1.9626071453094482,1.5509748458862305,1.3619370460510254,0.010036706924438477,1.3619370460510254,0.010036706924438477,1.4571244716644287,0.06717199087142944
398,314,1.7198649382767452,1.4959687,1.0318072209755578,0.23873795169095224,0.13195021900037918,1.4144881963729858,1.4144881963729858,1.4144881963729858,1.4144881963729858,1.4114532470703125,1.4116883277893066,1.4144881963729858,0.00970315933227539,1.4144881963729858,0.00970315933227539,1.413088321685791,0.11152380704879761
399,314,2.299882752658365,1.6860318,1.1759003616372743,0.17959614808360724,0.057854853024084996,1.916807770729065,1.916807770729065,1.916807770729065,1.916807770729065,1.9209016561508179,1.915210485458374,1.916807770729065,0.28548550605773926,1.916807770729065,0.28548550605773926,1.9160091876983643,0.20427149534225464
400,314,3.0462598718404026,1.7059758,1.2343431944151715,0.1639346460004648,0.04036277900139451,1.731421947479248,1.7872982025146484,1.731421947479248,1.7872982025146484,1.6582109928131104,1.7135761976242065,1.7872982025146484,0.21186399459838867,1.7872982025146484,0.21186399459838867,1.7504372596740723,0.12850439548492432
401,314,2.0282537975875163,2.1589189,1.7683302148928242,0.32873215218385066,0.13353751095632704,2.223972797393799,2.223972797393799,2.223972797393799,2.223972797393799,2.3382856845855713,2.3780176639556885,2.223972797393799,0.33678197860717773,2.223972797393799,0.33678197860717773,2.300995349884033,0.1795799732208252
402,314,1.2923819500708138,2.8702254,2.1786860866347952,0.21792183058957248,0.027902097528179848,3.089617967605591,3.089617967605591,3.089617967605591,3.089617967605591,3.128021717071533,3.066640853881836,3.089617967605591,0.18547391891479492,3.089617967605591,0.18547391891479492,3.078129291534424,0.15059375762939453
403,314,0.8722194183535347,1.7723708,1.4568071333070594,0.2847273684044682,0.12165700087944664,0.9619346857070923,1.8087024688720703,0.9619346857070923,1.8087024688720703,1.006524682044983,2.0442280769348145,1.8087024688720703,0.2934703826904297,1.8087024688720703,0.2934703826904297,1.9264652729034424,0.2995929718017578
