end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
210,141,3.7988929748535156,1.084721326828003,0.044087478344639164,0.26335282276074073,0.019667231415708586,0.4623990058898926,0.7737194895744324,0.4623990058898926,0.7737194895744324,0.5525929927825928,0.7737194895744324,0.021021604537963867,0.04801177978515625,0.021021604537963867,0.04801177978515625,0.3973705470561981,0.4029044210910797
211,141,3.8855533599853516,2.3642568588256836,1.1827439342190822,0.018983129238089314,0.0624433987836045,1.8812036514282227,1.8812036514282227,1.8812036514282227,1.8812036514282227,1.9278414249420166,2.0549027919769287,1.8812036514282227,0.4148062467575073,1.8812036514282227,0.4148062467575073,1.8797369003295898,0.41897642612457275
212,141,3.781719446182251,3.3634274005889893,1.5677138171344995,0.4714664715528494,0.029142919555306346,2.7229390144348145,2.7229390144348145,2.7229390144348145,2.7229390144348145,3.136301040649414,3.1451659202575684,2.7229390144348145,0.15920805931091309,2.7229390144348145,0.15920805931091309,2.9340524673461914,0.6833385229110718
213,141,4.1790876388549805,2.892487049102783,1.0219947068889934,0.5098502696802218,0.12033551101883289,1.5230865478515625,1.5651606321334839,1.5230865478515625,1.5651606321334839,2.4446396827697754,2.474862813949585,1.5651606321334839,0.22461509704589844,1.5651606321334839,0.22461509704589844,2.0200116634368896,0.6568467020988464
214,141,4.5664801597595215,3.607682466506958,1.6938025864710406,0.48001955275734254,0.024636504774293577,3.015606641769409,3.015606641769409,3.015606641769409,3.015606641769409,3.3881893157958984,3.4038383960723877,3.015606641769409,0.2197861671447754,3.015606641769409,0.2197861671447754,3.2097225189208984,0.7392981052398682
215,141,4.324356555938721,3.635568618774414,1.630654838134845,0.5606505732735001,0.10075664853056265,2.5601274967193604,2.5601274967193604,2.5601274967193604,2.5601274967193604,3.3499062061309814,3.3914742469787598,2.5601274967193604,0.2600231170654297,2.5601274967193604,0.2600231170654297,2.9758009910583496,0.809927225112915
216,141,3.605560779571533,3.6897051334381104,1.8423991828411823,0.5499414359033103,0.07945724271237875,2.8260281085968018,2.952077865600586,2.8260281085968018,2.952077865600586,3.6144981384277344,3.707688808441162,2.952077865600586,0.029745817184448242,2.952077865600586,0.029745817184448242,3.329883337020874,0.5550727844238281
217,141,3.6956722736358643,3.2429165840148926,1.2384617491687335,0.5641889228547619,0.1306206080193315,1.6634019613265991,2.26896333694458,1.6634019613265991,2.26896333694458,2.6196141242980957,3.146244525909424,2.26896333694458,0.3403897285461426,2.26896333694458,0.3403897285461426,2.707603931427002,0.8633342385292053
218,141,2.0336151123046875,2.9922122955322266,1.3536710192138943,0.4366853333512948,0.040696135250230636,2.1456503868103027,2.5322723388671875,2.1456503868103027,2.5322723388671875,2.7958521842956543,3.162964105606079,2.5322723388671875,0.038390398025512695,2.5322723388671875,0.038390398025512695,2.8476181030273438,0.581877589225769
219,141,0.0208393894135952,2.0999932289123535,0.3840387745698291,0.39836662673701845,0.007671882013480014,0.9154704809188843,2.065671920776367,0.9154704809188843,2.065671920776367,1.1397292613983154,2.065671920776367,0.9154704809188843,0.07706546783447266,0.9154704809188843,0.07706546783447266,1.4905712604522705,0.8116540908813477
220,141,1.4369869232177734,0.6371785402297974,1.0225637771189218,0.09030076144263155,0.044473260734230524,2.542527198791504,0.013596057891845703,2.542527198791504,0.013596057891845703,2.425476551055908,0.46223217248916626,0.013596057891845703,0.11518192291259766,0.013596057891845703,0.11518192291259766,0.23791411519050598,0.2905118763446808
221,141,0.8557714819908142,1.0421481132507324,0.004441349320113419,0.5407909627072511,0.0380845046974721,0.7929438352584839,0.8650302886962891,0.7929438352584839,0.8650302886962891,0.484128475189209,0.9445744752883911,0.008234500885009766,0.8603975772857666,0.008234500885009766,0.8603975772857666,0.10857835412025452,0.9004942774772644
222,141,1.5007281303405762,1.0209091901779175,0.3481403114770848,0.006152670544882888,0.13201791269083796,0.16873300075531006,0.5021990537643433,0.16873300075531006,0.5021990537643433,0.051774799823760986,0.8161636590957642,0.5021990537643433,0.4155212640762329,0.5021990537643433,0.4155212640762329,0.5030088424682617,0.41628074645996094
223,141,2.9281768798828125,1.1195869445800781,0.02071138213388596,0.14892931310459956,0.009062697989866086,0.07236337661743164,0.9387935400009155,0.07236337661743164,0.9387935400009155,0.7962005138397217,0.9387935400009155,0.2858657240867615,0.1989370584487915,0.2858657240867615,0.1989370584487915,0.6123296022415161,0.5356619358062744
224,141,3.879204511642456,2.4879555702209473,0.838614465210897,0.05526369600867265,0.036823193190309356,1.9023470878601074,1.9023470878601074,1.9023470878601074,1.9023470878601074,1.9202841520309448,2.289461612701416,1.9023470878601074,0.17191052436828613,1.9023470878601074,0.17191052436828613,2.0959043502807617,0.4851439595222473
225,141,2.98218035697937,3.0829198360443115,1.2423731034497418,0.36087773191432226,0.015771073127785362,2.499894857406616,2.499894857406616,2.499894857406616,2.499894857406616,2.834430694580078,2.939664125442505,2.499894857406616,0.16177964210510254,2.499894857406616,0.16177964210510254,2.7197794914245605,0.6627500653266907
226,141,3.0767900943756104,3.2277021408081055,0.9010086632519971,0.47517098240554256,0.09389361053705203,1.5081685781478882,2.1724138259887695,1.5081685781478882,2.1724138259887695,2.390282154083252,2.9080493450164795,2.1724138259887695,0.29406261444091797,2.1724138259887695,0.29406261444091797,2.540231704711914,0.8141703009605408
227,141,1.671638011932373,2.830650568008423,0.902269897013902,0.346692014411092,0.06630302242934727,1.500260591506958,2.028390645980835,1.500260591506958,2.028390645980835,2.0748488903045654,2.7176547050476074,2.028390645980835,0.2265465259552002,2.028390645980835,0.2265465259552002,2.3730225563049316,0.652560830116272
228,141,1.4604908227920532,2.316887140274048,0.17766808578822157,0.378654223662646,0.11553338496790566,0.9347161054611206,1.9182852506637573,0.9347161054611206,1.9182852506637573,1.0891329050064087,1.9182852506637573,0.9347161054611206,0.32562124729156494,0.9347161054611206,0.32562124729156494,1.426500678062439,0.9055850505828857
229,141,2.4079430103302,1.6668946743011475,0.03804193041597792,0.10452300884450463,0.14949835960442842,0.3271608352661133,1.6452330350875854,0.3271608352661133,1.6452330350875854,0.4178347587585449,1.6452330350875854,0.3271608352661133,0.8552406430244446,0.3271608352661133,0.8552406430244446,0.6368852853775024,1.131464958190918
230,141,2.2304961681365967,1.9725466966629028,0.46079543620347935,0.024874211624264453,0.0006035903841251633,1.3844926357269287,1.3844926357269287,1.3844926357269287,1.3844926357269287,1.547058343887329,1.792098879814148,1.3844926357269287,0.17569184303283691,1.3844926357269287,0.17569184303283691,1.5882956981658936,0.42934149503707886
231,141,-0.8052383661270142,2.074287176132202,0.3478817319373291,0.25818560558060777,0.004299692685405532,1.166260004043579,1.2514674663543701,1.166260004043579,1.2514674663543701,1.8085854053497314,1.875444769859314,1.2514674663543701,0.1557323932647705,1.2514674663543701,0.1557323932647705,1.5634560585021973,0.5424959063529968
232,141,-2.929593563079834,0.07802483439445496,1.6650797491520644,0.04595179773867142,0.015457189679146,2.9436655044555664,0.4558393657207489,2.9436655044555664,0.4558393657207489,2.1155645847320557,0.17441090941429138,0.4558393657207489,0.027881354093551636,0.4558393657207489,0.027881354093551636,0.31512513756752014,0.055649787187576294
233,141,-3.423967123031616,-0.39487022161483765,1.7632644414156675,0.3352204677462578,0.020535134449601422,2.849647045135498,0.5304045081138611,2.849647045135498,0.5304045081138611,4.231330394744873,0.5995595455169678,0.5304045081138611,0.04916316270828247,0.5304045081138611,0.04916316270828247,0.5649820566177368,0.04401358962059021
234,141,-1.7856770753860474,-0.5440922975540161,1.5195159620294967,0.492917764397959,0.048862530204157206,1.0935624837875366,0.400208979845047,1.0935624837875366,0.400208979845047,2.626739501953125,0.690497636795044,0.400208979845047,0.016744136810302734,0.400208979845047,0.016744136810302734,0.5453532934188843,0.06307849287986755
235,141,-1.471559762954712,-0.6105305552482605,1.0730576609633864,0.663875315412879,0.2519083108194171,0.17941856384277344,0.17941856384277344,0.17941856384277344,0.17941856384277344,0.7376080751419067,0.46047887206077576,0.17941856384277344,0.03775429725646973,0.17941856384277344,0.03775429725646973,0.3199487328529358,0.10645487904548645
236,141,-1.235227108001709,-0.5242077708244324,1.3886888022348285,0.589888278134167,0.21059676848351971,0.34330490231513977,0.34330490231513977,0.34330490231513977,0.34330490231513977,0.6388250589370728,0.581801176071167,0.34330490231513977,0.03478801250457764,0.34330490231513977,0.03478801250457764,0.4625530242919922,0.06939098238945007
237,141,-2.4602439403533936,-0.4167573153972626,1.4133940460160377,0.47807647684589005,0.05719997601583615,0.3376440107822418,0.3376440107822418,0.3376440107822418,0.3376440107822418,0.5781970024108887,0.5434588193893433,0.3376440107822418,0.00024271011352539062,0.3376440107822418,0.00024271011352539062,0.44055140018463135,0.03488394618034363
238,141,-2.094855785369873,-0.44120511412620544,1.2841297952706614,0.5107311537923913,0.18842984513069183,0.6630828380584717,0.24531441926956177,0.6630828380584717,0.24531441926956177,0.9517147541046143,0.4318762719631195,0.24531441926956177,0.01795557141304016,0.24531441926956177,0.01795557141304016,0.33859533071517944,0.036598220467567444
239,141,-4.197497367858887,-1.1966520547866821,1.7138115769873061,0.7296981841574115,0.17460745970408098,1.0822298526763916,0.6128684282302856,1.0822298526763916,0.6128684282302856,2.0386252403259277,1.0888850688934326,0.6128684282302856,0.04895520210266113,0.6128684282302856,0.04895520210266113,0.8508767485618591,0.16472411155700684
240,141,-3.481466293334961,-0.8516873121261597,1.7611896601319312,0.5177529073134064,0.04110198985785285,1.5599982738494873,0.6184612512588501,1.5599982738494873,0.6184612512588501,2.2643046379089355,1.045319676399231,0.6184612512588501,0.00019252300262451172,0.6184612512588501,0.00019252300262451172,0.8318904638290405,0.018908679485321045
241,141,-2.017002820968628,-1.3464670181274414,1.6938047981510564,0.7017300125459824,0.15147980856398746,1.4050581455230713,0.6018030643463135,1.4050581455230713,0.6018030643463135,2.758716344833374,1.282353162765503,0.6018030643463135,0.08744680881500244,0.6018030643463135,0.08744680881500244,0.9420781135559082,0.2152584195137024
242,141,-2.70967960357666,-1.174253225326538,1.2924451848864558,0.7844334669783706,0.2736537684127689,0.29632604122161865,0.29632604122161865,0.29632604122161865,0.29632604122161865,1.2449073791503906,0.7801744341850281,0.29632604122161865,0.11815929412841797,0.29632604122161865,0.11815929412841797,0.538250207901001,0.23871496319770813
243,141,-1.4093002080917358,-1.3789329528808594,1.6552743740379812,0.6014409641921521,0.15331788368523114,1.037156343460083,0.6315504312515259,1.037156343460083,0.6315504312515259,1.6611912250518799,1.188181757926941,0.6315504312515259,0.07886040210723877,0.6315504312515259,0.07886040210723877,0.9098660945892334,0.19259977340698242
244,141,-2.0355324745178223,-1.031463384628296,1.1294966527447106,0.7197335715964435,0.2394080396741627,0.25569432973861694,0.25569432973861694,0.25569432973861694,0.25569432973861694,1.0483938455581665,0.6835207343101501,0.25569432973861694,0.0702405571937561,0.25569432973861694,0.0702405571937561,0.46960753202438354,0.2118973731994629
245,141,-1.7257941961288452,-1.3747857809066772,1.5437466466054321,0.5827658459171652,0.3336741432175039,0.9829217195510864,0.6560356616973877,0.9829217195510864,0.6560356616973877,1.415561556816101,1.0282509326934814,0.6560356616973877,0.09908664226531982,0.6560356616973877,0.09908664226531982,0.8421432971954346,0.20577609539031982
246,141,-1.7235991954803467,-1.4154576063156128,1.2165289891014495,0.7712110306570927,0.28232752809921924,0.5739730596542358,0.43004322052001953,0.5739730596542358,0.43004322052001953,1.3148969411849976,0.887929379940033,0.43004322052001953,0.09303045272827148,0.43004322052001953,0.09303045272827148,0.6589863300323486,0.25510960817337036
247,141,-1.4949851036071777,-1.1249374151229858,1.306530811873575,0.6467353836012386,0.18322841379170618,0.396644651889801,0.396644651889801,0.396644651889801,0.396644651889801,0.7787337899208069,0.7780889272689819,0.396644651889801,0.0169142484664917,0.396644651889801,0.0169142484664917,0.5873668193817139,0.11068376898765564
248,141,0.14697325229644775,-1.1233171224594116,1.182805410971244,0.7697020236899454,0.23969989729424324,0.4463496208190918,0.4463496208190918,0.4463496208190918,0.4463496208190918,1.0731806755065918,0.9809030294418335,0.4463496208190918,0.08048725128173828,0.4463496208190918,0.08048725128173828,0.7136263251304626,0.2611628770828247
249,141,0.9813060760498047,-0.536650538444519,0.4908952678243319,0.6867751293132702,0.2630048546443384,0.7318885326385498,0.2162298858165741,0.7318885326385498,0.2162298858165741,0.6481094360351562,0.2162298858165741,0.27584102749824524,0.0702798068523407,0.27584102749824524,0.0702798068523407,0.24603545665740967,0.04482416808605194
250,141,0.19197387993335724,0.6668509244918823,0.1430468162645896,0.17404755546400952,0.20656618042538544,0.2792450189590454,0.5441038012504578,0.2792450189590454,0.5441038012504578,0.5346453189849854,0.5441038012504578,0.15684998035430908,0.6013509631156921,0.15684998035430908,0.6013509631156921,0.129083514213562,0.6246048212051392
251,141,-2.5809030532836914,0.3207753598690033,0.47562229021141933,0.009934573632975341,0.12233416142563025,0.4073292315006256,0.12367591261863708,0.4073292315006256,0.12367591261863708,0.4866267144680023,0.44180119037628174,0.12367591261863708,0.3215956687927246,0.12367591261863708,0.3215956687927246,0.13010838627815247,0.32662057876586914
252,141,-1.416276454925537,-0.9587550163269043,1.7699730529139444,0.15767498667041435,0.01611185667415449,3.2818706035614014,1.0650047063827515,3.2818706035614014,1.0650047063827515,3.501741409301758,1.0023587942123413,1.0650047063827515,0.025948166847229004,1.0650047063827515,0.025948166847229004,1.0336817502975464,0.041124701499938965
253,141,-0.5346285700798035,-1.278692364692688,1.0160792482520142,0.7637902246291438,0.07359212639431179,1.0255603790283203,0.24916625022888184,1.0255603790283203,0.24916625022888184,2.820964813232422,0.7296027541160583,0.24916625022888184,0.004847288131713867,0.24916625022888184,0.004847288131713867,0.4893845021724701,0.15277889370918274
254,141,-0.3556259870529175,-0.8852379322052002,0.8379920208950838,0.6871858668078978,0.2747697789718708,0.17168688774108887,0.17168688774108887,0.17168688774108887,0.17168688774108887,0.7722697257995605,0.49474644660949707,0.17168688774108887,0.11644703149795532,0.17168688774108887,0.11644703149795532,0.33321666717529297,0.26252904534339905
255,141,-0.897763192653656,-0.5410399436950684,0.8086206502964097,0.47858790261050044,0.20269593810041764,0.18006420135498047,0.18006420135498047,0.18006420135498047,0.18006420135498047,0.39911824464797974,0.3412860631942749,0.18006420135498047,0.08280867338180542,0.18006420135498047,0.08280867338180542,0.2606751322746277,0.15500670671463013
256,141,0.7815183997154236,-0.8348684310913086,1.1130711255222558,0.42686229392886155,0.1269193319231272,0.830708384513855,0.4756346642971039,0.830708384513855,0.4756346642971039,0.9762224555015564,0.6050605773925781,0.4756346642971039,0.03834354877471924,0.4756346642971039,0.03834354877471924,0.5403476357460022,0.09117060899734497
257,141,-1.0963791608810425,-0.1205253005027771,0.18112287978952135,0.6154588973460098,0.02542228372146682,0.8677284121513367,0.15166199207305908,0.8677284121513367,0.15166199207305908,0.35217100381851196,0.15166199207305908,0.2778010368347168,0.0010468065738677979,0.2778010368347168,0.0010468065738677979,0.21473151445388794,0.1922084242105484
258,141,-1.7722820043563843,-0.6221970915794373,1.4109445633242528,0.047709987635413675,0.032806219110886214,2.227041721343994,0.7420756220817566,2.227041721343994,0.7420756220817566,1.9295790195465088,0.5519958734512329,0.7420756220817566,0.028126001358032227,0.7420756220817566,0.028126001358032227,0.6470357179641724,0.10116350650787354
259,141,-3.0645477771759033,-1.2368823289871216,1.3828944608320795,0.5750928310056527,0.043514262711008334,2.316106081008911,0.6121788024902344,2.316106081008911,0.6121788024902344,3.514105796813965,0.9942973852157593,0.6121788024902344,0.04176771640777588,0.6121788024902344,0.04176771640777588,0.8032380938529968,0.09641754627227783
260,141,-2.4154725074768066,-1.135120153427124,1.4282110920424262,0.5227330278481046,0.14646596084038443,1.6512516736984253,0.5904878973960876,1.6512516736984253,0.5904878973960876,2.514511823654175,0.9559105634689331,0.5904878973960876,0.027222156524658203,0.5904878973960876,0.027222156524658203,0.773199200630188,0.05533045530319214
261,141,-2.688836097717285,-1.853096604347229,1.3895408893873296,0.8195853163798645,0.2779464186479652,1.1312155723571777,0.763336181640625,1.1312155723571777,0.763336181640625,2.3953800201416016,1.4718825817108154,0.763336181640625,0.2021183967590332,0.763336181640625,0.2021183967590332,1.1176093816757202,0.4402574300765991
262,141,-0.36356228590011597,-1.4060425758361816,1.449721399458746,0.5684122979889314,0.20806804387519762,0.7146373391151428,0.5868075489997864,0.7146373391151428,0.5868075489997864,1.2429792881011963,1.074968934059143,0.5868075489997864,0.07036209106445312,0.5868075489997864,0.07036209106445312,0.8308882713317871,0.14088141918182373
263,141,-0.3604426980018616,-1.0846468210220337,0.7563937716434399,0.8519452262918155,0.23137018027404954,1.1367967128753662,0.6140401363372803,1.1367967128753662,0.6140401363372803,1.3905469179153442,0.6140401363372803,0.4291122555732727,0.08713454008102417,0.4291122555732727,0.08713454008102417,0.5215761661529541,0.1612071394920349
264,141,-0.5937294363975525,-0.7882468104362488,0.7997974779394765,0.44981630859275645,0.2981207738382121,0.18066847324371338,0.18066847324371338,0.18066847324371338,0.18066847324371338,0.2914773225784302,0.2904752492904663,0.18066847324371338,0.09978705644607544,0.18066847324371338,0.09978705644607544,0.23557186126708984,0.16127952933311462
265,141,0.031103871762752533,-0.6086731553077698,1.0482473776970678,0.37396557921698936,0.10092519947017253,0.4678952097892761,0.3242639899253845,0.4678952097892761,0.3242639899253845,0.5748270750045776,0.42298686504364014,0.3242639899253845,0.009540438652038574,0.3242639899253845,0.009540438652038574,0.37362542748451233,0.04910928010940552
266,141,-0.7137450575828552,-0.34337490797042847,0.5668557651340962,0.4701904030144215,0.11812658071517945,0.019015073776245117,0.019015073776245117,0.019015073776245117,0.019015073776245117,0.27805060148239136,0.11160582304000854,0.019015073776245117,0.006556570529937744,0.019015073776245117,0.006556570529937744,0.06531044840812683,0.06749790906906128
267,141,-1.7319060564041138,-0.47831881046295166,1.1064776377628247,0.22633430908123642,0.06761452006797009,1.0081100463867188,0.47257718443870544,1.0081100463867188,0.47257718443870544,0.9989311099052429,0.46465975046157837,0.47257718443870544,0.012919425964355469,0.47257718443870544,0.012919425964355469,0.4686184525489807,0.00950920581817627
268,141,-1.0305359363555908,-1.218367338180542,1.4213412210159007,0.6171724277734756,0.08290426520630723,1.7385210990905762,0.580382227897644,1.7385210990905762,0.580382227897644,2.587493896484375,0.8013548851013184,0.580382227897644,0.0009000301361083984,0.580382227897644,0.0009000301361083984,0.6908685564994812,0.03544735908508301
269,141,-1.4409571886062622,-1.0420039892196655,1.2423494006445015,0.6148619062205156,0.030193420176704455,0.6645321846008301,0.47949862480163574,0.6645321846008301,0.47949862480163574,1.4193851947784424,0.8484029769897461,0.47949862480163574,0.0016804933547973633,0.47949862480163574,0.0016804933547973633,0.6639508008956909,0.10577982664108276
270,141,-0.34851136803627014,-0.9294511675834656,1.2989680120845635,0.5251879961540302,0.11535725114246209,0.974733829498291,0.7354921698570251,0.974733829498291,0.7354921698570251,1.288036584854126,1.020308017730713,0.7354921698570251,0.0037949085235595703,0.7354921698570251,0.0037949085235595703,0.8779001235961914,0.08311009407043457
271,141,-0.003595188958570361,-0.7140964865684509,0.8290824394362668,0.5933572929973403,0.10974217329795177,0.17710387706756592,0.17710387706756592,0.17710387706756592,0.17710387706756592,0.7777774333953857,0.4844585955142975,0.17710387706756592,0.004643082618713379,0.17710387706756592,0.004643082618713379,0.3307812213897705,0.12919960916042328
272,141,0.09529067575931549,0.018898814916610718,0.5818770597875118,0.3418182536214589,0.08995203442871591,0.0024690330028533936,0.0024690330028533936,0.0024690330028533936,0.0024690330028533936,0.14183296263217926,0.07094402611255646,0.0024690330028533936,0.020278215408325195,0.0024690330028533936,0.020278215408325195,0.036706529557704926,0.03413780778646469
273,141,0.15069091320037842,0.011908352375030518,0.5730728477984668,0.2341180896759032,0.002210605815053057,0.06780737638473511,0.06780737638473511,0.06780737638473511,0.06780737638473511,0.04844066500663757,0.06713026762008667,0.06780737638473511,0.026322245597839355,0.06780737638473511,0.026322245597839355,0.06746882200241089,0.02598021924495697
274,141,0.05022845417261124,-0.2592428922653198,0.5208963545473911,0.3178554577256244,0.1039961205484966,0.09048295021057129,0.09048295021057129,0.09048295021057129,0.09048295021057129,0.10337623953819275,0.1210278570652008,0.09048295021057129,0.00022706389427185059,0.09048295021057129,0.00022706389427185059,0.10575540363788605,0.015950381755828857
275,141,0.4551939368247986,-0.3839031755924225,0.5220827875783047,0.2939416815092166,0.1311695661147435,0.02901977300643921,0.028534531593322754,0.02901977300643921,0.028534531593322754,0.011923491954803467,0.0682220458984375,0.028534531593322754,0.006279349327087402,0.028534531593322754,0.006279349327087402,0.04837828874588013,0.026186436414718628
276,141,0.014457764104008675,0.40667858719825745,0.2350976968929171,0.15414624731987714,0.002940413691103372,0.3985377550125122,0.3985377550125122,0.3985377550125122,0.3985377550125122,0.3350595533847809,0.40779340267181396,0.3985377550125122,0.010209500789642334,0.3985377550125122,0.010209500789642334,0.4031655788421631,0.00572754442691803
277,141,-1.9396384954452515,-0.1412220299243927,0.5302555433039865,0.17575610113640627,0.04428952114035678,0.28240877389907837,0.009217560291290283,0.28240877389907837,0.009217560291290283,0.13086190819740295,0.14193668961524963,0.009217560291290283,0.00023311376571655273,0.009217560291290283,0.00023311376571655273,0.07557712495326996,0.06662438809871674
278,141,-1.6631780862808228,-1.0760793685913086,1.4491802397742868,0.24630791977047917,0.07338444437831626,2.625425100326538,0.984021008014679,2.625425100326538,0.984021008014679,2.8025970458984375,0.9796387553215027,0.984021008014679,0.0195615291595459,0.984021008014679,0.0195615291595459,0.9818298816680908,0.020806550979614258
279,141,-1.9767091274261475,-1.2653722763061523,1.2828842785845822,0.4686159084721777,0.019432260285442204,1.7711966037750244,0.7931457757949829,1.7711966037750244,0.7931457757949829,2.8204312324523926,1.1136112213134766,0.7931457757949829,0.00015413761138916016,0.7931457757949829,0.00015413761138916016,0.9533784985542297,0.10464698076248169
280,141,-3.1919870376586914,-1.3918508291244507,1.3186446168894568,0.5134494707236688,0.13654815851400315,1.0930242538452148,0.8980352282524109,1.0930242538452148,0.8980352282524109,1.494972825050354,1.2711583375930786,0.8980352282524109,0.02959752082824707,0.8980352282524109,0.02959752082824707,1.0845967531204224,0.1363598108291626
281,199,-2.128502130508423,-1.9898133277893066,2.407845323209961,0.5700550415863592,0.001997296462455722,2.850098133087158,1.9658910036087036,2.850098133087158,1.9658910036087036,4.034873962402344,2.716900587081909,1.9658910036087036,0.08617758750915527,1.9658910036087036,0.08617758750915527,2.341395854949951,0.22994643449783325
282,199,-2.3475849628448486,-1.5699023008346558,1.5064930920551218,0.7515164212944607,0.17947248969847962,1.0426368713378906,0.9559633731842041,1.0426368713378906,0.9559633731842041,2.0694353580474854,1.6491738557815552,0.9559633731842041,0.16692745685577393,0.9559633731842041,0.16692745685577393,1.3025686740875244,0.3621410131454468
283,199,-3.9112658500671387,-2.1021740436553955,2.178586926497519,0.7526590374484659,0.12196354545652888,1.511932134628296,1.357688307762146,1.511932134628296,1.357688307762146,2.586014747619629,2.366875171661377,1.357688307762146,0.20262444019317627,1.357688307762146,0.20262444019317627,1.8622817993164062,0.3820865750312805
284,199,-3.6396656036376953,-2.2854909896850586,2.3218569429963827,0.6488346375525,0.1346436069160699,2.584228038787842,1.7633295059204102,2.584228038787842,1.7633295059204102,3.766024112701416,2.4758472442626953,1.7633295059204102,0.12828969955444336,1.7633295059204102,0.12828969955444336,2.1195883750915527,0.2530786991119385
