end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
575,565,0.1223532131693141,-0.26774293,0.07311018019914632,0.025396520942449666,0.06230299666523928,0.7900358438491821,0.009334266185760498,0.7900358438491821,0.009334266185760498,0.8628702759742737,0.2723854184150696,0.009334266185760498,0.1561126857995987,0.009334266185760498,0.1561126857995987,0.05116543918848038,0.20958980917930603
576,565,2.197788562323657,0.555211,0.3634744495836396,0.0872296887201569,0.10893225663652017,0.5250918865203857,0.5250918865203857,0.5250918865203857,0.5250918865203857,0.5403479933738708,0.5060169696807861,0.5250918865203857,0.003870546817779541,0.5250918865203857,0.003870546817779541,0.5172936916351318,0.005639195442199707
577,565,-1.6590436407268874,0.2696802,0.1604129895505806,0.25908508670205876,0.05566621797780191,0.13606476783752441,0.24522846937179565,0.13606476783752441,0.24522846937179565,0.17722439765930176,0.24522846937179565,0.13606476783752441,0.0010148286819458008,0.13606476783752441,0.0010148286819458008,0.19064661860466003,0.055212199687957764
578,565,2.3851330959695844,1.98794,1.6770516368746757,0.2238119833171368,0.07755122318863861,1.9631613492965698,1.9631613492965698,1.9631613492965698,1.9631613492965698,1.7352609634399414,1.9951255321502686,1.9631613492965698,0.019086480140686035,1.9631613492965698,0.019086480140686035,1.9791433811187744,0.02777498960494995
579,565,0.152854331194872,-0.79954433,1.2824946961800254,0.45251242955525695,0.07633859982093161,4.274875640869141,1.207789421081543,4.274875640869141,1.207789421081543,3.63893985748291,0.8440163135528564,1.207789421081543,0.0018829107284545898,1.207789421081543,0.0018829107284545898,1.0259028673171997,0.2360057234764099
580,565,3.9629474627376897,1.2196282,1.6401507892956337,0.36701112440476835,0.0734187542895477,1.9025394916534424,1.9025394916534424,1.9025394916534424,1.9025394916534424,1.0182228088378906,1.491748332977295,1.9025394916534424,0.12783455848693848,1.9025394916534424,0.12783455848693848,1.6971439123153687,0.416872501373291
581,565,-0.3380754879170826,0.96041703,0.049315446981539446,0.6750635119775932,0.2161333636256556,0.703378438949585,0.8190057277679443,0.703378438949585,0.8190057277679443,1.1477046012878418,0.9020873308181763,0.703378438949585,0.1347259283065796,0.703378438949585,0.1347259283065796,0.7421951293945312,0.2584984600543976
582,565,5.156139546031321,2.812269,2.6265199943631883,0.14025068923830997,0.04538394488394282,2.85339617729187,2.85339617729187,2.85339617729187,2.85339617729187,2.5642809867858887,2.8728134632110596,2.85339617729187,0.05085277557373047,2.85339617729187,0.05085277557373047,2.863104820251465,0.038652896881103516
583,565,0.8808705585001507,0.93013126,0.228878465394179,1.1632135686775047,0.10615730886658048,1.1460471153259277,0.8990330100059509,1.1460471153259277,0.8990330100059509,2.083120584487915,0.8990330100059509,1.1460471153259277,0.027280211448669434,1.1460471153259277,0.027280211448669434,1.0225400924682617,0.14594826102256775
584,565,5.828295331247818,2.921562,3.1715480910986664,0.11162699520587926,0.19685312010347866,3.332385778427124,3.332385778427124,3.332385778427124,3.332385778427124,3.070270538330078,2.771820306777954,3.332385778427124,0.08746767044067383,3.332385778427124,0.08746767044067383,3.1118087768554688,0.23021268844604492
585,565,1.11672203860938,1.9221385,0.9040957498053708,1.3438799438128868,0.13645018378893603,1.114713430404663,1.9638924598693848,1.114713430404663,1.9638924598693848,0.7320206165313721,1.9638924598693848,1.114713430404663,0.05919086933135986,1.114713430404663,0.05919086933135986,1.539302945137024,0.3839021325111389
586,565,6.27560676355546,3.3347409,3.046826748251915,0.40598845809698103,0.04199213773012156,3.5073039531707764,3.5073039531707764,3.5073039531707764,3.5073039531707764,2.461825370788574,3.7457504272460938,3.5073039531707764,0.036875247955322266,3.5073039531707764,0.036875247955322266,3.6265273094177246,0.25466275215148926
587,565,2.041228972083112,2.2955627,0.828766210923592,1.6342014510432876,0.009121692130963588,1.4821416139602661,2.467557191848755,1.4821416139602661,2.467557191848755,0.557941198348999,2.467557191848755,1.4821416139602661,0.14867615699768066,1.4821416139602661,0.14867615699768066,1.9748494625091553,0.3385792374610901
588,565,5.077231739773216,3.6927073,3.190569595557948,0.505263484672954,0.0989685988736646,3.4360709190368652,3.4360709190368652,3.4360709190368652,3.4360709190368652,2.447291851043701,3.7858762741088867,3.4360709190368652,0.16172385215759277,3.4360709190368652,0.16172385215759277,3.610973596572876,0.4003337621688843
589,565,-0.7513352149861299,2.444548,1.2532261390238992,1.3368979597836734,0.00037674695253420154,1.0347301959991455,2.6009671688079834,1.0347301959991455,2.6009671688079834,0.2793996334075928,2.6009671688079834,1.0347301959991455,0.017532825469970703,1.0347301959991455,0.017532825469970703,1.8178486824035645,0.5128767490386963
590,565,5.724456820413136,3.1354828,2.6315546530485157,0.7663688771426678,0.017661501169204286,2.1810684204101562,2.727355718612671,2.1810684204101562,2.727355718612671,1.4634984731674194,3.3626766204833984,2.727355718612671,0.2848496437072754,2.727355718612671,0.2848496437072754,3.045016288757324,0.4109727144241333
591,565,0.4984157596611914,1.5583087,0.3023261425644159,1.9382728756964203,0.0037167518585923265,2.1315512657165527,1.647263765335083,2.1315512657165527,1.647263765335083,1.5946382284164429,1.647263765335083,2.1315512657165527,0.09603631496429443,2.1315512657165527,0.09603631496429443,1.8894075155258179,0.16363203525543213
592,565,5.902002458924963,2.1713622,2.599045676290989,0.20609670061618113,0.026108982451260587,2.373375177383423,2.373375177383423,2.373375177383423,2.373375177383423,0.33786654472351074,2.2571349143981934,2.373375177383423,0.41969728469848633,2.373375177383423,0.41969728469848633,2.3152551651000977,0.5900315046310425
593,565,0.1705804100829498,3.515932,0.4084003185729195,2.9092408956090603,0.34585957820216784,3.215705633163452,3.6524651050567627,3.215705633163452,3.6524651050567627,0.8219590187072754,3.6524651050567627,3.215705633163452,0.06297659873962402,3.215705633163452,0.06297659873962402,3.4340853691101074,0.1456305980682373
594,565,4.922585560125402,2.560121,2.4569361146415276,0.1444852115834756,0.0848632809768115,2.197617769241333,2.197617769241333,2.197617769241333,2.197617769241333,0.13841605186462402,2.3874831199645996,2.197617769241333,0.4069645404815674,2.197617769241333,0.4069645404815674,2.292550563812256,0.33596372604370117
595,565,-1.301678985073749,3.9566803,0.4043454824325936,3.472587882739802,0.20272616277759337,3.8098814487457275,3.9654107093811035,3.8098814487457275,3.9654107093811035,1.3067524433135986,3.9654107093811035,3.8098814487457275,0.01446080207824707,3.8098814487457275,0.01446080207824707,3.887646198272705,0.04322481155395508
596,565,6.052673742420369,2.1897266,2.4000567394122476,0.060374810397625156,0.02852069957181813,1.561816930770874,1.9186804294586182,1.561816930770874,1.9186804294586182,0.32860255241394043,1.95577871799469,1.9186804294586182,0.7920632362365723,1.9186804294586182,0.7920632362365723,1.9372296333312988,0.7666854858398438
597,565,-1.134739267967536,2.611503,0.4966498215744892,2.990192512844999,0.23679202010234235,3.77457857131958,2.71252179145813,3.77457857131958,2.71252179145813,0.6837115287780762,2.71252179145813,3.77457857131958,0.008521080017089844,3.77457857131958,0.008521080017089844,3.2435503005981445,0.2681863307952881
598,565,6.279386852277044,0.9759283,2.0249391935020684,0.43908856637775884,0.2411024929583072,0.9977148771286011,0.9977148771286011,0.9977148771286011,0.9977148771286011,2.589101552963257,0.747381865978241,0.9977148771286011,1.5179023742675781,0.9977148771286011,1.5179023742675781,0.8725483417510986,1.6891013383865356
599,565,-1.2326127707689785,3.845597,0.30386285363385923,3.878290081632633,0.3854984822620944,4.614193916320801,3.877464532852173,4.614193916320801,3.877464532852173,3.5107262134552,4.038318157196045,4.614193916320801,0.299241304397583,4.614193916320801,0.299241304397583,4.693673133850098,0.2694365978240967
600,565,3.2903410867115848,0.69816613,1.6062777431681745,0.5400423688068986,0.27131273016333524,0.2078898549079895,0.2078898549079895,0.2078898549079895,0.2078898549079895,2.9854934215545654,0.003468334674835205,0.2078898549079895,1.9995932579040527,0.2078898549079895,1.9995932579040527,0.10567909479141235,2.1748557090759277
601,565,-0.2051701042084122,3.6237721,0.25890697129070794,4.0631315147131675,0.15447883412242058,4.537310600280762,3.5718209743499756,4.537310600280762,3.5718209743499756,0.4883441925048828,3.5718209743499756,4.537310600280762,0.14206504821777344,4.537310600280762,0.14206504821777344,4.054565906524658,0.30367612838745117
602,565,4.180333932559884,0.07332497,1.0735085456849387,0.32192994480642206,0.28102307946110744,0.006699010729789734,0.29040923714637756,0.006699010729789734,0.29040923714637756,4.456300735473633,0.495702862739563,0.29040923714637756,1.9067622423171997,0.29040923714637756,1.9067622423171997,0.3930560350418091,2.0648210048675537
603,565,1.767969390742718,3.1021936,0.13679037981977027,2.3872918097892155,0.4771080237471812,3.131362199783325,2.9672861099243164,3.131362199783325,2.9672861099243164,2.985719919204712,3.118516445159912,3.131362199783325,0.11582708358764648,3.131362199783325,0.11582708358764648,3.2108922004699707,0.1663808822631836
604,565,3.68410729245419,1.1850288,2.0905090082436795,0.311578871160745,0.468128932490945,1.451715111732483,1.451715111732483,1.451715111732483,1.451715111732483,1.5852164030075073,1.3715417385101318,1.451715111732483,0.00031113624572753906,1.451715111732483,0.00031113624572753906,1.4560799598693848,0.7517490386962891
605,565,1.2113343294984775,3.9482524,1.2310697065169611,2.724376844751338,0.3080190037439272,2.3475658893585205,3.983182907104492,2.3475658893585205,3.983182907104492,1.8693926334381104,3.983182907104492,2.3475658893585205,0.015071868896484375,2.3475658893585205,0.015071868896484375,3.165374279022217,0.2890503406524658
606,565,3.516854634296732,1.2161071,1.4186976237967608,0.5296287967264653,0.7799846013262867,0.44974076747894287,0.4873773455619812,0.44974076747894287,0.4873773455619812,0.6733262538909912,1.2119381427764893,0.4873773455619812,0.7369637489318848,0.4873773455619812,0.7369637489318848,0.43830642104148865,1.2483044862747192
607,565,0.140331535226811,2.850456,0.9294417525641623,2.290479272753,0.1987763538397851,2.327572822570801,3.040388584136963,2.327572822570801,3.040388584136963,1.6175851821899414,3.040388584136963,2.327572822570801,0.7110161781311035,2.327572822570801,0.7110161781311035,2.683980703353882,0.3801755905151367
608,565,2.320714536438053,0.94357497,1.5384426446259023,0.19229641079902615,0.6344783207774161,0.9243903756141663,0.9511348605155945,0.9243903756141663,0.9511348605155945,0.0011612772941589355,0.9676388502120972,0.9511348605155945,0.10301971435546875,0.9511348605155945,0.10301971435546875,0.5447709560394287,0.7299032211303711
609,565,0.814009090752299,2.6069083,0.1412345044066512,2.3452929639567923,0.16963450203339203,2.8284521102905273,2.9457340240478516,2.8284521102905273,2.9457340240478516,2.860121488571167,2.582520008087158,2.8284521102905273,0.05600285530090332,2.8284521102905273,0.05600285530090332,2.6405699253082275,0.2774031162261963
610,565,1.8795770542167851,0.2048771,1.2276986293758574,0.06645201774934906,0.47410648547268147,0.21700873970985413,0.42317408323287964,0.21700873970985413,0.42317408323287964,0.623220682144165,0.44392189383506775,0.42317408323287964,0.013514459133148193,0.42317408323287964,0.013514459133148193,0.38804811239242554,0.6665340662002563
611,565,0.2603782098948021,2.3868759,0.7161571022992335,1.3451932859917484,0.30513780557860937,1.6808114051818848,2.4578933715820312,1.6808114051818848,2.4578933715820312,1.0643317699432373,2.4578933715820312,1.6808114051818848,0.05864977836608887,1.6808114051818848,0.05864977836608887,2.069352388381958,0.23924046754837036
612,565,2.106202367987671,0.5828319,1.083656073839714,0.06851599945997211,0.45117019402484104,0.566852867603302,0.7308613061904907,0.566852867603302,0.7308613061904907,0.269692063331604,0.7592275142669678,0.7308613061904907,0.17750337719917297,0.7308613061904907,0.17750337719917297,0.4153449535369873,0.5340543985366821
613,565,-0.0608613969308004,1.0535287,0.14899377308785938,0.5902334946393966,0.1268085690587757,1.1722909212112427,1.4145065546035767,1.1722909212112427,1.4145065546035767,0.10290288925170898,1.4145065546035767,1.1722909212112427,0.3298146724700928,1.1722909212112427,0.3298146724700928,1.2933987379074097,0.22301316261291504
614,565,4.318584256868682,0.90979314,1.318618115546802,0.2376385938127834,0.18623779834558518,1.0976983308792114,1.0976983308792114,1.0976983308792114,1.0976983308792114,0.172835111618042,1.214881181716919,1.0976983308792114,0.8474427461624146,1.0976983308792114,0.8474427461624146,1.15628981590271,0.7825005650520325
615,565,-0.271319334272907,1.6636326,0.22855280629048758,1.2615565780053535,0.32789422838638227,1.902701735496521,1.8513559103012085,1.902701735496521,1.8513559103012085,2.221526861190796,1.8093596696853638,1.902701735496521,0.03544318675994873,1.902701735496521,0.03544318675994873,1.8815540075302124,0.10670900344848633
616,565,5.446577152306026,1.4833121,2.307993921190499,0.22919477097690044,0.5063936401903626,2.1499922275543213,2.1499922275543213,2.1499922275543213,2.1499922275543213,2.1409428119659424,1.5330325365066528,2.1499922275543213,0.013676166534423828,2.1499922275543213,0.013676166534423828,1.8593382835388184,0.5341362953186035
617,565,0.5646965200289904,4.134419,0.13998062567785396,3.8431403648667035,0.2961254071444275,4.404637336730957,4.179094314575195,4.404637336730957,4.179094314575195,4.168405055999756,4.171591758728027,4.404637336730957,0.11540699005126953,4.404637336730957,0.11540699005126953,4.400777816772461,0.11031579971313477
618,565,5.888597178879962,0.67601466,1.700079102305074,0.341483787434796,0.43049667711059236,0.6644594669342041,0.6644594669342041,0.6644594669342041,0.6644594669342041,1.239849328994751,0.8856289386749268,0.6644594669342041,0.05782508850097656,0.6644594669342041,0.05782508850097656,0.8473625183105469,0.9851210117340088
619,565,0.9892723922860348,4.872238,0.4823849437680723,4.052747396171714,0.3590799584627762,4.491857051849365,4.975152492523193,4.491857051849365,4.975152492523193,1.9786219596862793,4.975152492523193,4.491857051849365,0.015596389770507812,4.491857051849365,0.015596389770507812,4.733504772186279,0.07802367210388184
620,565,5.177778801620874,0.9009079,1.3344725326572853,0.33451819258431587,0.5403164115423956,0.47140592336654663,0.47140592336654663,0.47140592336654663,0.47140592336654663,0.716499924659729,0.989633321762085,0.47140592336654663,0.04982709884643555,0.47140592336654663,0.04982709884643555,0.5424516201019287,0.8242064118385315
621,565,1.0116893106013074,4.5104914,0.5607654914756623,3.453291832034786,0.16836024892826895,3.7861416339874268,4.624729156494141,3.7861416339874268,4.624729156494141,1.7849843502044678,4.624729156494141,3.7861416339874268,0.006428718566894531,3.7861416339874268,0.006428718566894531,4.205435276031494,0.08652925491333008
622,565,4.085075584798783,0.7242153,1.2302553448081022,0.004380816966295442,0.6278307086229328,0.01500016450881958,0.12050521373748779,0.01500016450881958,0.12050521373748779,0.6848472952842712,0.838002622127533,0.12050521373748779,0.2304416298866272,0.12050521373748779,0.2304416298866272,0.0832626223564148,1.2370542287826538
623,565,1.3834515681207225,4.4330535,0.7207543957730134,3.6029371077877768,0.17078015658383716,3.801414728164673,4.557270526885986,3.801414728164673,4.557270526885986,1.9300808906555176,4.557270526885986,3.801414728164673,0.014293193817138672,3.801414728164673,0.014293193817138672,4.179342746734619,0.07676482200622559
624,565,4.679638543295927,0.5207035,1.274918533489108,0.18915375761687736,0.7439705001562831,0.27261003851890564,0.25052958726882935,0.27261003851890564,0.25052958726882935,1.0470852851867676,0.6303877830505371,0.25052958726882935,0.16719886660575867,0.25052958726882935,0.16719886660575867,0.2227373719215393,0.9580274820327759
625,565,-1.095993415497733,4.1171145,0.8648319895565506,2.911222199872136,0.073722474947572,3.246225357055664,4.1565775871276855,3.246225357055664,4.1565775871276855,2.5534634590148926,4.1565775871276855,3.246225357055664,0.29677724838256836,3.246225357055664,0.29677724838256836,3.701401472091675,0.2990344762802124
626,565,2.9536813836961953,0.76786214,1.5116088950013122,0.23128406380613686,0.7709158737088249,0.5176854133605957,0.5176854133605957,0.5176854133605957,0.5176854133605957,0.15590834617614746,1.0340461730957031,0.5176854133605957,0.3207220733165741,0.5176854133605957,0.3207220733165741,0.3077092170715332,1.121655821800232
627,565,-2.102807462322092,3.5791106,0.2152297803014518,4.278971162661909,0.13733730703592206,4.774250030517578,3.9345033168792725,4.774250030517578,3.9345033168792725,1.1553330421447754,3.9345033168792725,4.774250030517578,0.5845861434936523,4.774250030517578,0.5845861434936523,4.354376792907715,0.7244420051574707
628,565,3.2798091072744304,0.16648486,1.3312817191084223,0.42323277624944816,0.4791987873862187,0.23321038484573364,0.5281058549880981,0.23321038484573364,0.5281058549880981,0.5130776166915894,0.2082372009754181,0.5281058549880981,0.18031713366508484,0.5281058549880981,0.18031713366508484,0.6745654344558716,1.0189082622528076
629,565,-1.2045495292255617,1.5048239,0.9957575923080249,2.061877498192092,0.5199547869463763,3.003909111022949,1.5866609811782837,3.003909111022949,1.5866609811782837,1.2721972465515137,1.5866609811782837,3.003909111022949,0.21109390258789062,3.003909111022949,0.21109390258789062,2.2952849864959717,0.6456551551818848
630,565,2.5060119087506907,0.58357656,1.532179330947499,0.7825066507359347,0.44060434134056203,1.0322885513305664,1.0322885513305664,1.0322885513305664,1.0322885513305664,3.131937026977539,0.6140813231468201,1.0322885513305664,1.2870020866394043,1.0322885513305664,1.2870020866394043,0.8231849670410156,1.641120195388794
631,565,0.4788866389318074,2.894834,0.3701024110863602,2.560248335575064,0.4578265041609604,3.6017234325408936,2.6700406074523926,3.6017234325408936,2.6700406074523926,2.679631233215332,2.8036093711853027,3.6017234325408936,0.6213018894195557,3.6017234325408936,0.6213018894195557,3.6841726303100586,0.5903542041778564
632,565,1.8676408142944856,0.0037701726,1.3242717424531776,0.5100737317154803,0.588620597893993,0.45163971185684204,0.6202482581138611,0.45163971185684204,0.6202482581138611,0.10044999420642853,0.06587675213813782,0.6202482581138611,0.035990506410598755,0.6202482581138611,0.035990506410598755,0.5452960729598999,0.9255309104919434
633,565,1.0139676741196628,3.0951307,0.6140503207097459,1.914720667774478,0.5346061811844507,2.6844592094421387,3.0691680908203125,2.6844592094421387,3.0691680908203125,1.4153939485549927,3.0691680908203125,2.6844592094421387,0.397022008895874,2.6844592094421387,0.397022008895874,2.8768136501312256,0.5160585641860962
634,565,2.4920324355804535,0.5367984,0.9100135690222182,0.24522045349081356,0.3904713104416925,0.42728501558303833,0.6626648306846619,0.42728501558303833,0.6626648306846619,0.2571676969528198,0.6326247453689575,0.6626648306846619,0.19860774278640747,0.6626648306846619,0.19860774278640747,0.4293210804462433,0.42078089714050293
635,565,0.792141280126613,2.1143773,0.670498949587345,0.9490369299054147,0.17814448207616818,1.2451568841934204,1.9335888624191284,1.2451568841934204,1.9335888624191284,1.348481297492981,1.9335888624191284,1.2451568841934204,0.3219945430755615,1.2451568841934204,0.3219945430755615,1.5893728733062744,0.3160144090652466
636,565,3.2990643966072875,1.0724056,1.3629412438347934,0.05236130498349656,0.2705662285163998,1.0437142848968506,1.0437142848968506,1.0437142848968506,1.0437142848968506,0.631925642490387,1.225637435913086,1.0437142848968506,0.39275509119033813,1.0437142848968506,0.39275509119033813,0.7458109855651855,0.49435654282569885
637,565,0.3980467143083507,2.4998016,0.4227148522312445,1.5282097453127306,0.02871643989036432,2.048684597015381,2.5723516941070557,2.048684597015381,2.5723516941070557,1.4799076318740845,2.5723516941070557,2.048684597015381,0.5070695877075195,2.048684597015381,0.5070695877075195,2.310518264770508,0.3211052417755127
638,565,2.9582772821869088,0.8744626,1.3161354664402702,0.08264803520714226,0.5819232898329695,1.1638083457946777,1.1638083457946777,1.1638083457946777,1.1638083457946777,0.5107680559158325,0.8959135413169861,1.1638083457946777,0.2399330735206604,1.1638083457946777,0.2399330735206604,0.6988461017608643,0.788791298866272
639,565,0.5276684038085747,3.2409308,0.48812599177161875,2.6212703429038324,0.12330887785802291,3.1408214569091797,3.4587316513061523,3.1408214569091797,3.4587316513061523,1.3678267002105713,3.4587316513061523,3.1408214569091797,0.39425206184387207,3.1408214569091797,0.39425206184387207,3.299776554107666,0.30257439613342285
640,565,3.4235078366762735,0.3113836,1.3073878077914314,0.11465465242663986,0.5253144231686989,0.36308297514915466,0.37450680136680603,0.36308297514915466,0.37450680136680603,0.015632182359695435,0.5141079425811768,0.37450680136680603,0.03914600610733032,0.37450680136680603,0.03914600610733032,0.3221454918384552,0.8256106376647949
641,565,1.9717284197458025,3.0538642,0.5242605215311045,2.19487550124526,0.2093397523462781,2.8574039936065674,3.290940523147583,2.8574039936065674,3.290940523147583,1.4375754594802856,3.290940523147583,2.8574039936065674,0.10966205596923828,2.8574039936065674,0.10966205596923828,3.074172258377075,0.09907007217407227
642,565,2.342384843517651,0.82584476,1.6138638159756855,0.09903964756677519,0.47916151079038777,1.0345994234085083,1.0345994234085083,1.0345994234085083,1.0345994234085083,0.7150202989578247,0.980958878993988,1.0345994234085083,0.11977773904800415,1.0345994234085083,0.11977773904800415,0.8329343199729919,0.6481374502182007
643,565,0.4465543427235885,3.9176219,1.0439380290607607,2.5275294249753157,0.2416536586980027,2.54756498336792,3.972442865371704,2.54756498336792,3.972442865371704,2.8620219230651855,3.972442865371704,2.54756498336792,0.17983651161193848,2.54756498336792,0.17983651161193848,3.2600040435791016,0.2788654565811157
644,565,2.7912211455528233,0.7193746,0.7156879193227116,0.7890406339227533,0.8529654887566962,2.1935348510742188,0.7873965501785278,2.1935348510742188,0.7873965501785278,1.806692123413086,0.7873965501785278,2.1935348510742188,0.5091069936752319,2.1935348510742188,0.5091069936752319,1.4918770790100098,0.8063496351242065
645,565,-1.6489075886944025,1.0753479,0.3605608481665452,1.0791915385176738,0.34772839861611504,1.3430839776992798,1.5539029836654663,1.3430839776992798,1.5539029836654663,0.6349854469299316,1.5539029836654663,1.3430839776992798,1.0455327033996582,1.3430839776992798,1.0455327033996582,1.448493480682373,0.9070972204208374
646,565,2.5455427915225033,0.82737947,1.506192278278371,0.3845857944587867,0.29950517019877854,1.1037065982818604,1.1037065982818604,1.1037065982818604,1.1037065982818604,0.0755457878112793,1.2308696508407593,1.1037065982818604,1.2539341449737549,1.1037065982818604,1.2539341449737549,1.167288064956665,1.1599757671356201
647,565,-0.8562184510389284,1.8071587,0.6752973504861195,2.0314419443408647,0.14191529477636022,3.02410888671875,1.7996556758880615,3.02410888671875,1.7996556758880615,0.5090808868408203,1.7996556758880615,3.02410888671875,0.21217966079711914,3.02410888671875,0.21217966079711914,2.4118824005126953,0.6704175472259521
648,565,0.5068592942154215,0.36851758,1.2587652357170982,0.686149159943064,0.16457655881842004,0.7169056534767151,0.7942309379577637,0.7169056534767151,0.7942309379577637,3.270921468734741,0.3664374351501465,0.7942309379577637,0.7004085183143616,0.7942309379577637,0.7004085183143616,0.5803341865539551,1.1177207231521606
649,565,-1.58538869229407,2.2288845,0.194409234480311,1.962716957504551,0.43550258577490797,2.779909133911133,2.1579885482788086,2.779909133911133,2.1579885482788086,2.4059135913848877,2.2994277477264404,2.779909133911133,0.6101357936859131,2.779909133911133,0.6101357936859131,2.8508358001708984,0.5413490533828735
650,565,0.1187212168564995,-0.19467692,0.49488559797406206,0.40443893760442734,0.10118037059903148,0.5677589178085327,0.1821901947259903,0.5677589178085327,0.1821901947259903,3.0511529445648193,0.02884817123413086,0.1821901947259903,0.2622511684894562,0.1821901947259903,0.2622511684894562,0.10551918298006058,0.45247387886047363
651,565,-1.5422791007818613,-1.0089713,0.8265503949299455,0.18958576589822762,0.2024137883260846,2.6942496299743652,1.1469745635986328,2.6942496299743652,1.1469745635986328,1.978290319442749,0.6552028656005859,1.1469745635986328,0.26080000400543213,1.1469745635986328,0.26080000400543213,1.061033844947815,0.3597743511199951
652,565,0.0678757452175268,-0.5921465,0.2090542123590906,0.9508628902087606,0.10470177331318431,2.6778063774108887,0.5388618111610413,2.6778063774108887,0.5388618111610413,2.796851634979248,0.5388618111610413,0.6319324374198914,0.11684444546699524,0.6319324374198914,0.11684444546699524,0.5853971242904663,0.07462270557880402
653,565,-0.9905414088883284,-0.8651798,0.817312649736802,0.4122842796395221,0.2943090703090032,2.3490676879882812,1.1275110244750977,2.3490676879882812,1.1275110244750977,2.269707202911377,1.0469766855239868,1.1275110244750977,0.32534730434417725,1.1275110244750977,0.32534730434417725,1.0872437953948975,0.36044710874557495
654,565,0.7243867343242836,-0.65221936,0.1989388580992819,0.7469983617216349,0.2050648113712668,1.6939597129821777,0.3726229667663574,1.6939597129821777,0.3726229667663574,1.736527442932129,0.3878859281539917,0.4186447858810425,0.04471844434738159,0.4186447858810425,0.04471844434738159,0.42629799246788025,0.03544414043426514
