end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
142,100,3.466955277636461,2.5137885,0.9900011878422241,0.5480870449358655,0.2664557390068609,0.7122316360473633,1.3236260414123535,0.7122316360473633,1.3236260414123535,1.296157956123352,2.1495206356048584,1.3236260414123535,0.2772047519683838,1.3236260414123535,0.2772047519683838,1.736573338508606,0.6859776377677917
143,100,2.5494607002847056,2.550872,1.0018793431933182,0.5275414848629758,0.228505949870623,1.175130009651184,1.480096459388733,1.175130009651184,1.480096459388733,1.8428223133087158,2.33480167388916,1.480096459388733,0.35617566108703613,1.480096459388733,0.35617566108703613,1.9074490070343018,0.7883656620979309
144,100,2.776074743624372,2.5105278,0.6580344420118429,0.48606733230816335,0.3641748647445564,0.6977832317352295,0.7472279071807861,0.6977832317352295,0.7472279071807861,1.4779396057128906,1.5447931289672852,0.7472279071807861,0.37003564834594727,0.7472279071807861,0.37003564834594727,1.1460105180740356,0.7794501185417175
145,100,3.5527510492026217,2.3345447,0.5624145893348045,0.5033738800033258,0.3532902923543839,0.3861194849014282,0.7651998996734619,0.3861194849014282,0.7651998996734619,1.0516440868377686,1.5732866525650024,0.7651998996734619,0.3678419589996338,0.7651998996734619,0.3678419589996338,1.169243335723877,0.8091450929641724
146,100,3.4172380036953163,2.4676957,0.5614234561363031,0.40734201221634025,0.40988870039326264,0.457089900970459,0.7193470001220703,0.457089900970459,0.7193470001220703,1.1978973150253296,2.3811144828796387,0.7193470001220703,0.5023962259292603,0.7193470001220703,0.5023962259292603,1.1297922134399414,0.9120630621910095
147,100,4.702802178305029,2.4362237,0.876734975104531,0.4797868049956371,0.24234121906670292,1.213338851928711,1.213338851928711,1.213338851928711,1.213338851928711,1.8367043733596802,2.1458096504211426,1.213338851928711,0.3429439067840576,1.213338851928711,0.3429439067840576,1.6795742511749268,0.7473093867301941
148,100,4.712523980277922,2.5152068,0.7873387463851687,0.522683216892567,0.22265989298826638,0.9803178310394287,1.0449923276901245,0.9803178310394287,1.0449923276901245,2.0004115104675293,2.0663902759552,1.0449923276901245,0.3019249439239502,1.0449923276901245,0.3019249439239502,1.5556912422180176,0.7275081276893616
149,100,4.166658983263866,2.7448575,0.849121826736071,0.48408383890167106,0.42853615297279846,0.9158651828765869,0.9158651828765869,0.9158651828765869,0.9158651828765869,1.310723066329956,1.7614320516586304,0.9158651828765869,0.38989710807800293,0.9158651828765869,0.38989710807800293,1.3386485576629639,0.8212863206863403
150,100,3.944361236454728,2.877775,1.0410258779270234,0.6292133796064,0.28948796669795707,1.2963123321533203,1.2963123321533203,1.2963123321533203,1.2963123321533203,2.346970558166504,2.3502087593078613,1.2963123321533203,0.34285974502563477,1.2963123321533203,0.34285974502563477,1.8232605457305908,0.8167462348937988
151,100,3.0786070752764143,3.0320578,0.812957978816991,0.5630564463046408,0.43679514788475227,0.6733481884002686,0.8464806079864502,0.6733481884002686,0.8464806079864502,1.5091078281402588,1.7758238315582275,0.8464806079864502,0.3252420425415039,0.8464806079864502,0.3252420425415039,1.3111522197723389,0.8311411142349243
152,100,1.8205586018189657,2.9238584,0.8608975546287303,0.580551241002849,0.42775890686872464,0.750678539276123,1.0565760135650635,0.750678539276123,1.0565760135650635,1.5312354564666748,2.103548526763916,1.0565760135650635,0.4308011531829834,1.0565760135650635,0.4308011531829834,1.5800622701644897,0.9550741910934448
153,100,2.185260936087391,2.6836767,0.712889740301162,0.5459196667388537,0.3537967740030019,0.6272869110107422,1.1173338890075684,0.6272869110107422,1.1173338890075684,1.4201877117156982,2.034942150115967,1.1173338890075684,0.4509735107421875,1.1173338890075684,0.4509735107421875,1.5761380195617676,0.9572135210037231
154,100,1.1624761816886795,2.8384144,0.32211532528252973,0.517859932380853,0.5011135078582567,0.2981696128845215,1.2936089038848877,0.2981696128845215,1.2936089038848877,1.2780369520187378,2.5055699348449707,0.5581309795379639,0.42734313011169434,0.5581309795379639,0.42734313011169434,1.1273744106292725,0.8356637954711914
155,100,0.727994786569073,2.5993176,0.35481999701855543,0.2917220351571068,0.45928419929292197,0.6740881204605103,2.191556215286255,0.6740881204605103,2.191556215286255,1.073823094367981,2.191556215286255,0.6740881204605103,0.4223637580871582,0.6740881204605103,0.4223637580871582,1.0632104873657227,0.8015958070755005
156,100,0.5994726253849776,1.8359373,0.06371229412066115,0.33745233416301296,0.20224485228868727,0.6480389833450317,1.1609091758728027,0.6480389833450317,1.1609091758728027,1.0859438180923462,1.6691484451293945,0.6480389833450317,0.4392886161804199,0.6480389833450317,0.4392886161804199,0.9254775047302246,0.6827310919761658
157,100,0.9435342467114654,1.3157487,0.16554029845341373,0.062179711189671444,0.23539654850396516,0.5324210524559021,1.266283392906189,0.5324210524559021,1.266283392906189,0.21658313274383545,1.266283392906189,0.5324210524559021,0.4295462965965271,0.5324210524559021,0.4295462965965271,0.6919409036636353,0.5932905673980713
158,100,1.3236174827707892,1.1235499,0.20832667617556183,0.11121669867399225,0.015441592027436557,0.017566323280334473,0.28672194480895996,0.017566323280334473,0.28672194480895996,0.14710545539855957,0.582374095916748,0.28672194480895996,0.3290748596191406,0.28672194480895996,0.3290748596191406,0.434548020362854,0.46230563521385193
159,100,1.260909346042437,0.6063582,0.1722111124097278,0.20949910025518775,0.09636385590350105,0.07983088493347168,0.48987001180648804,0.07983088493347168,0.48987001180648804,0.4047256112098694,0.48987001180648804,0.18150103092193604,0.1317218542098999,0.18150103092193604,0.1317218542098999,0.33568552136421204,0.28846824169158936
160,100,-0.7738177253150642,1.40274,0.11327951523088083,0.025130119776398188,0.08035131107337293,0.555425226688385,0.555425226688385,0.555425226688385,0.555425226688385,0.5105976462364197,1.1808854341506958,0.555425226688385,0.40489572286605835,0.555425226688385,0.40489572286605835,0.6672425866127014,0.5172190070152283
161,100,-0.8771833828355056,1.2669541,0.022135834897711572,0.03856842585957772,0.027284520444591544,0.42953765392303467,0.9248313307762146,0.42953765392303467,0.9248313307762146,0.5367964506149292,1.0635504722595215,0.42953765392303467,0.5500032305717468,0.42953765392303467,0.5500032305717468,0.518927812576294,0.6353274583816528
162,100,-1.560133538251791,1.35442,0.5039456408099621,0.11335864154897149,0.10143152853518866,0.8040833473205566,0.27547168731689453,0.8040833473205566,0.27547168731689453,0.4929015636444092,0.1955554485321045,0.27547168731689453,0.47294074296951294,0.27547168731689453,0.47294074296951294,0.2355135679244995,0.7230234146118164
163,100,-1.531977747574148,0.3499271,0.6729410267419015,0.5504721002685244,0.009853720332134053,0.990059494972229,0.26195934414863586,0.990059494972229,0.26195934414863586,1.8126989603042603,0.527544379234314,0.26195934414863586,0.17718766629695892,0.26195934414863586,0.17718766629695892,0.3947518467903137,0.10991153866052628
164,100,-0.4118269793569208,-0.03486345,0.7055023242095388,0.5844572536916157,0.5291544912939834,0.6406543850898743,0.39221400022506714,0.6406543850898743,0.39221400022506714,0.9865276217460632,0.6859033107757568,0.39221400022506714,0.1443995237350464,0.39221400022506714,0.1443995237350464,0.5390586853027344,0.2825579047203064
165,100,0.4032588969953312,-0.10170907,0.7704166711605702,0.4384343473567176,0.1972682096601761,0.31563660502433777,0.15800699591636658,0.31563660502433777,0.15800699591636658,0.6644964814186096,0.329623818397522,0.15800699591636658,0.027084171772003174,0.15800699591636658,0.027084171772003174,0.24381540715694427,0.0766458585858345
166,100,0.5638252280818148,-0.20032802,0.517035594085212,0.6261842689025647,0.4105046268878987,0.42964908480644226,0.2915917634963989,0.42964908480644226,0.2915917634963989,0.5687319040298462,0.2915917634963989,0.17833580076694489,0.09607469290494919,0.17833580076694489,0.09607469290494919,0.2349637746810913,0.14674554765224457
167,100,1.0131168218626274,0.19390939,0.3626038777510734,0.4254500838796708,0.27713929713284413,0.24485234916210175,0.05703924596309662,0.24485234916210175,0.05703924596309662,0.09415625035762787,0.05703924596309662,0.07309828698635101,0.09057165682315826,0.07309828698635101,0.09057165682315826,0.06506876647472382,0.06816691160202026
168,100,-0.566932219807574,0.6301688,0.2350389265016847,0.20384668932645178,0.25495953969593427,0.22685450315475464,0.22948139905929565,0.22685450315475464,0.22948139905929565,0.024544358253479004,0.22948139905929565,0.06304574012756348,0.10102486610412598,0.06304574012756348,0.10102486610412598,0.09720063209533691,0.19269904494285583
169,100,-0.2996021116350952,0.9156579,0.08712029839222563,0.17754003250030526,0.1652676666673924,0.03279620409011841,0.5073890686035156,0.03279620409011841,0.5073890686035156,0.008994817733764648,0.5719438791275024,0.16112202405929565,0.36411052942276,0.16112202405929565,0.36411052942276,0.1983097493648529,0.40013039112091064
170,100,0.3593307244979253,0.5252637,0.6524259606152261,0.0612296385504949,0.11390334957909731,0.7724637389183044,0.21050822734832764,0.7724637389183044,0.21050822734832764,0.7492859959602356,0.13699084520339966,0.21050822734832764,0.23529919981956482,0.21050822734832764,0.23529919981956482,0.15881222486495972,0.27204009890556335
171,100,-0.3913949773530796,0.18741469,0.6283000058324888,0.4261987172195183,0.051824711160765924,0.5111100077629089,0.0751221626996994,0.5111100077629089,0.0751221626996994,1.037904977798462,0.16062067449092865,0.0751221626996994,0.04096852242946625,0.0751221626996994,0.04096852242946625,0.11787141859531403,0.03288915008306503
172,100,0.0533294084199731,0.283814,0.34748104335004104,0.38172339438060715,0.2830447251700454,0.17654836177825928,0.05247017741203308,0.17654836177825928,0.05247017741203308,0.06291809678077698,0.05247017741203308,0.05120384693145752,0.057937443256378174,0.05120384693145752,0.057937443256378174,0.0518370121717453,0.05192884802818298
173,100,-0.3331504262596105,0.11664811,0.6840147025806387,0.21610485351423647,0.1469304269352525,0.3608694076538086,0.1085403561592102,0.3608694076538086,0.1085403561592102,0.2994004786014557,0.06068429350852966,0.1085403561592102,0.015147358179092407,0.1085403561592102,0.015147358179092407,0.08461232483386993,0.021111447364091873
174,100,0.6972907120337415,0.51249176,0.36654003572576643,0.44175218914945924,0.1752373234871326,0.38032591342926025,0.1066710352897644,0.38032591342926025,0.1066710352897644,0.48080044984817505,0.1066710352897644,0.12626194953918457,0.07999354600906372,0.12626194953918457,0.07999354600906372,0.11646649241447449,0.08864283561706543
175,100,1.733182216713867,0.10045424,0.5915388585519543,0.30399061839297875,0.17159952883867868,0.16646909713745117,0.06960153579711914,0.16646909713745117,0.06960153579711914,0.15787997841835022,0.06219513714313507,0.06960153579711914,0.01648533344268799,0.06960153579711914,0.01648533344268799,0.0658983364701271,0.013085976243019104
176,100,1.0287223042431788,0.44397658,0.18304085986259877,0.3849657615678726,0.22414197641524036,0.34714001417160034,0.12455132603645325,0.34714001417160034,0.12455132603645325,0.47278231382369995,0.13216567039489746,0.07573717832565308,0.18870586156845093,0.07573717832565308,0.18870586156845093,0.07131540775299072,0.192178413271904
177,100,2.4130773922512003,1.0560199,0.17851050268487428,0.14824051274261946,0.2510234979189344,0.418440580368042,0.7320816516876221,0.418440580368042,0.7320816516876221,0.2506822347640991,0.7320816516876221,0.04882204532623291,0.18812239170074463,0.04882204532623291,0.18812239170074463,0.3137998878955841,0.4750332832336426
178,100,2.009308401470185,1.2602868,0.06118659731448731,0.15277880573600439,0.07190506877153593,0.5542827844619751,0.9513183832168579,0.5542827844619751,0.9513183832168579,0.5172903537750244,0.9929497241973877,0.5542827844619751,0.49140942096710205,0.5542827844619751,0.49140942096710205,0.588153600692749,0.5351288318634033
179,100,3.904740116455245,1.7442149,0.4378744646445992,0.019631059667498785,0.09991450715310779,0.9860591292381287,0.9860591292381287,0.9860591292381287,0.9860591292381287,1.1468942165374756,1.5216277837753296,0.9860591292381287,0.328812837600708,0.9860591292381287,0.328812837600708,1.126242995262146,0.47914934158325195
180,100,3.0669357478827872,1.9409707,0.24956616276036597,0.3629286628011683,0.002058650863026923,0.7532179355621338,1.4463400840759277,0.7532179355621338,1.4463400840759277,1.305241346359253,1.4463400840759277,0.7532179355621338,0.24274325370788574,0.7532179355621338,0.24274325370788574,1.0997790098190308,0.5722466111183167
181,100,2.8831389723143146,2.3963916,0.9034468466448002,0.18826562305752348,0.14075900999592372,1.5819146633148193,1.5819146633148193,1.5819146633148193,1.5819146633148193,1.6115614175796509,2.0731382369995117,1.5819146633148193,0.3762781620025635,1.5819146633148193,0.3762781620025635,1.8275264501571655,0.6686545610427856
182,100,2.8777312519769502,2.4495149,0.6456822077663695,0.5522942463019256,0.09813572806898296,0.8195301294326782,1.2753491401672363,0.8195301294326782,1.2753491401672363,1.8580763339996338,2.2179811000823975,1.2753491401672363,0.29877448081970215,1.2753491401672363,0.29877448081970215,1.746665120124817,0.8071225881576538
183,100,1.898662826115264,2.7640836,0.551980702712159,0.4403485424074114,0.3010569781167398,0.569286584854126,0.985480785369873,0.569286584854126,0.985480785369873,1.172908902168274,1.9686614274978638,0.985480785369873,0.4844076633453369,0.985480785369873,0.4844076633453369,1.4770710468292236,0.9288219809532166
184,100,0.0410257174755861,2.609736,0.5465720737820229,0.4130795003007772,0.2954011974517018,0.9109147787094116,0.9962271451950073,0.9109147787094116,0.9962271451950073,1.7839874029159546,1.9303596019744873,0.9962271451950073,0.49370646476745605,0.9962271451950073,0.49370646476745605,1.4632933139801025,0.923947811126709
185,100,-0.7149168602035973,2.445722,0.26531155128351946,0.3950498458702132,0.20925667902448375,0.7390713691711426,1.5925180912017822,0.7390713691711426,1.5925180912017822,1.1402809619903564,1.5925180912017822,0.7411527633666992,0.38808369636535645,0.7411527633666992,0.38808369636535645,1.1668354272842407,0.7849975824356079
186,100,0.4555773806918541,1.4761152,0.4363767614786569,0.18395517955940632,0.25229376179399776,0.9080777168273926,0.015596866607666016,0.9080777168273926,0.015596866607666016,0.43267595767974854,1.065742015838623,0.015596866607666016,0.5792322158813477,0.015596866607666016,0.5792322158813477,0.2804533541202545,0.8157179355621338
187,100,0.0746141236686044,0.7688539,0.6456107645202749,0.3501122305585752,0.1017597103651443,1.1453311443328857,0.24164485931396484,1.1453311443328857,0.24164485931396484,1.598503828048706,0.22743827104568481,0.24164485931396484,0.33690235018730164,0.24164485931396484,0.33690235018730164,0.23454156517982483,0.34098076820373535
188,100,-0.262147290459051,0.6698228,0.19029109017712276,0.5732565829914409,0.27546843773080487,0.752263069152832,0.1017446517944336,0.752263069152832,0.1017446517944336,0.8712766170501709,0.0889739990234375,0.29490119218826294,0.17897573113441467,0.29490119218826294,0.17897573113441467,0.28827887773513794,0.1838570088148117
