end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
619,599,0.9892723922860348,3.8503935,0.2956656461705762,3.438735236277182,0.31181948838134677,3.579237461090088,3.9645612239837646,3.579237461090088,3.9645612239837646,3.757293701171875,3.9899635314941406,3.579237461090088,0.1416001319885254,3.579237461090088,0.1416001319885254,3.5946860313415527,0.17049574851989746
620,599,5.177778801620874,0.82750565,1.5281423347443344,0.26272907979786386,0.48205518692731875,0.6293237209320068,0.6293237209320068,0.6293237209320068,0.6293237209320068,0.6437175273895264,0.9793803691864014,0.6293237209320068,0.1237180233001709,0.6293237209320068,0.1237180233001709,0.6076880097389221,0.9370193481445312
621,599,1.0116893106013074,4.613656,0.5840115974595155,3.757939870630701,0.2201437362035117,3.880634307861328,4.698561191558838,3.880634307861328,4.698561191558838,1.917332410812378,4.698561191558838,3.880634307861328,0.020931243896484375,3.880634307861328,0.020931243896484375,4.289597511291504,0.12802529335021973
622,599,4.085075584798783,0.80603397,1.2146039330245308,0.11472607373570409,0.5435774639590336,0.06789439916610718,0.1951289176940918,0.06789439916610718,0.1951289176940918,0.7332619428634644,0.7680041790008545,0.1951289176940918,0.3555169105529785,0.1951289176940918,0.3555169105529785,0.16122543811798096,1.2531535625457764
623,599,1.3834515681207225,4.4909616,0.6822859051947794,3.55490063333263,0.08789097373684296,3.6876516342163086,4.468858242034912,3.6876516342163086,4.468858242034912,2.0500869750976562,4.468858242034912,3.6876516342163086,0.13020706176757812,3.6876516342163086,0.13020706176757812,4.078254699707031,0.07800722122192383
624,599,4.679638543295927,0.8764671,1.3171389135842526,0.1031638146440188,0.5910551333303257,0.47692564129829407,0.5283997058868408,0.47692564129829407,0.5283997058868408,0.7937390804290771,0.9283722043037415,0.5283997058868408,0.18485558032989502,0.5283997058868408,0.18485558032989502,0.3048264980316162,0.9947460889816284
625,599,-1.095993415497733,4.0163856,0.81831275763611,2.8706147791693613,0.15720025430122986,3.0025007724761963,4.127403736114502,3.0025007724761963,4.127403736114502,2.146367073059082,4.127403736114502,3.0025007724761963,0.35863780975341797,3.0025007724761963,0.35863780975341797,3.5649523735046387,0.18473076820373535
626,599,2.9536813836961953,1.3762902,1.7739370700096089,0.18400226534654718,0.6465682851771515,0.9428201913833618,0.9428201913833618,0.9428201913833618,0.9428201913833618,0.6428114175796509,1.5510574579238892,0.9428201913833618,0.4083515405654907,0.9428201913833618,0.4083515405654907,0.6609327793121338,1.0714176893234253
627,599,-2.102807462322092,3.155912,0.34678071905548324,3.201553748374183,0.16304517117018502,4.372036457061768,3.513399600982666,4.372036457061768,3.513399600982666,0.3114736080169678,3.513399600982666,4.372036457061768,0.371553897857666,4.372036457061768,0.371553897857666,3.942718029022217,0.5107554197311401
628,599,3.2798091072744304,0.048219383,1.2024064837892856,0.6054718527446195,0.7893986548731726,0.16550157964229584,0.3621091842651367,0.16550157964229584,0.3621091842651367,0.9179515838623047,0.029548898339271545,0.3621091842651367,0.07697989046573639,0.3621091842651367,0.07697989046573639,0.39967966079711914,1.0813509225845337
629,599,-1.2045495292255617,1.7682204,1.1766941316736241,2.5463001307162147,0.4916571296068528,3.311189889907837,1.7851389646530151,3.311189889907837,1.7851389646530151,1.4287693500518799,1.7851389646530151,3.311189889907837,0.4893374443054199,3.311189889907837,0.4893374443054199,2.5481643676757812,0.7543538808822632
630,599,2.5060119087506907,0.90450317,1.657400152112047,0.4803533001740772,0.24517044750352723,1.5137996673583984,1.5137996673583984,1.5137996673583984,1.5137996673583984,2.541982650756836,1.0743050575256348,1.5137996673583984,0.7141969799995422,1.5137996673583984,0.7141969799995422,1.2940523624420166,1.0964953899383545
631,599,0.4788866389318074,2.9063122,0.58095302592963,2.354679368082434,0.9095156717859212,3.4570541381835938,2.4869766235351562,3.4570541381835938,2.4869766235351562,3.0399696826934814,2.9023427963256836,3.4570541381835938,0.7507591247558594,3.4570541381835938,0.7507591247558594,3.685439348220825,0.5646407604217529
632,599,1.8676408142944856,0.057930492,1.3151624343047539,0.5517366112147769,0.6511104536180694,0.44109824299812317,0.6030164957046509,0.44109824299812317,0.6030164957046509,0.1852262318134308,0.008670784533023834,0.6030164957046509,0.17355191707611084,0.6030164957046509,0.17355191707611084,0.5322391390800476,1.066131353378296
633,599,1.0139676741196628,2.9448168,0.45873741570860105,1.5588324341736737,0.6597424822859468,2.4607224464416504,2.7829761505126953,2.4607224464416504,2.7829761505126953,3.3926851749420166,2.867116689682007,2.4607224464416504,0.25339603424072266,2.4607224464416504,0.25339603424072266,2.496840238571167,0.4148973226547241
634,599,2.4920324355804535,0.32175693,1.0213895600785812,0.20414087619322036,0.4962421235597383,0.40527117252349854,0.6138518452644348,0.40527117252349854,0.6138518452644348,0.33873191475868225,0.5849632024765015,0.6138518452644348,0.17590393126010895,0.6138518452644348,0.17590393126010895,0.39897421002388,0.529297947883606
635,599,0.792141280126613,2.1201868,0.9143656277656553,1.220386515930295,0.10736126594245476,1.3715929985046387,2.364237070083618,1.3715929985046387,2.364237070083618,1.5291937589645386,2.364237070083618,1.3715929985046387,0.27738428115844727,1.3715929985046387,0.27738428115844727,1.8679150342941284,0.3052646517753601
636,599,3.2990643966072875,0.99361116,1.2823582736899455,0.15836198316266137,0.4725177201504508,0.9569717645645142,0.9569717645645142,0.9569717645645142,0.9569717645645142,0.38688337802886963,1.122768759727478,0.9569717645645142,0.32033276557922363,0.9569717645645142,0.32033276557922363,0.5319896340370178,0.5616364479064941
637,599,0.3980467143083507,1.9410659,0.6853184836606188,1.667233352164427,0.18179621522625267,1.6163406372070312,2.2376646995544434,1.6163406372070312,2.2376646995544434,0.9947298765182495,2.2376646995544434,1.6163406372070312,0.7018805742263794,1.6163406372070312,0.7018805742263794,1.9270026683807373,0.4489830732345581
638,599,2.9582772821869088,0.9589479,1.5108201650530098,0.18664155108854152,0.6246167412959038,1.028229832649231,1.028229832649231,1.028229832649231,1.028229832649231,0.49054476618766785,1.096874713897705,1.028229832649231,0.2753092050552368,1.028229832649231,0.2753092050552368,0.719994843006134,0.8200133442878723
639,599,0.5276684038085747,2.6202068,0.25451377797561325,2.150141307359251,0.07830905469289684,2.415700912475586,2.7063803672790527,2.415700912475586,2.7063803672790527,0.9553194046020508,2.7063803672790527,2.415700912475586,0.4410223960876465,2.415700912475586,0.4410223960876465,2.5610406398773193,0.35339128971099854
640,599,3.4235078366762735,0.35777527,1.0902949549754457,0.23855201619366773,0.5574864252159992,0.45629459619522095,0.48736411333084106,0.45629459619522095,0.48736411333084106,0.05997300148010254,0.5019974708557129,0.48736411333084106,0.02317678928375244,0.48736411333084106,0.02317678928375244,0.358929842710495,0.8745959401130676
641,599,1.9717284197458025,3.100839,0.5858033867056172,2.250547747264305,0.2884116961682843,2.543383836746216,2.9749796390533447,2.543383836746216,2.9749796390533447,1.1506503820419312,2.9749796390533447,2.543383836746216,0.16831064224243164,2.543383836746216,0.16831064224243164,2.7591817378997803,0.1130896806716919
642,599,2.342384843517651,0.7938954,1.454905766832332,0.15704853960623355,0.6189534762253364,0.8280894756317139,0.8280894756317139,0.8280894756317139,0.8280894756317139,0.2858034372329712,0.6474574208259583,0.8280894756317139,0.12183326482772827,0.8280894756317139,0.12183326482772827,0.5166730880737305,0.838518500328064
643,599,0.4465543427235885,3.7069683,1.1742201644927266,2.54128848079592,0.1262866365537043,2.3646373748779297,3.9210634231567383,2.3646373748779297,3.9210634231567383,2.747284412384033,3.9210634231567383,2.3646373748779297,0.1253035068511963,2.3646373748779297,0.1253035068511963,3.142850399017334,0.27010512351989746
644,599,2.7912211455528233,0.95360005,0.8484263548006615,0.8548115976651507,0.7570722699413694,0.3264979124069214,1.1567715406417847,0.3264979124069214,1.1567715406417847,0.5135538578033447,1.1567715406417847,0.8069846630096436,2.046142578125,0.8069846630096436,2.046142578125,0.9818781018257141,1.5101103782653809
645,599,-1.6489075886944025,1.0825998,0.3708422508835796,1.0857172520086167,0.5065153812989593,1.2551301717758179,1.5212349891662598,1.2551301717758179,1.5212349891662598,0.7531164884567261,1.0553181171417236,1.2551301717758179,0.17707115411758423,1.2551301717758179,0.17707115411758423,0.9650036692619324,0.6449786424636841
646,599,2.5455427915225033,1.179712,1.652026581329604,0.11022429319719462,0.3732539462919038,1.2075906991958618,1.2075906991958618,1.2075906991958618,1.2075906991958618,0.7210224866867065,1.056945562362671,1.2075906991958618,0.17604327201843262,1.2075906991958618,0.17604327201843262,0.9625192880630493,0.5822162628173828
647,599,-0.8562184510389284,1.9180677,0.6017744435680406,2.3684166641409194,0.12072973207260174,3.293914556503296,2.1970465183258057,3.293914556503296,2.1970465183258057,0.9452016353607178,2.1970465183258057,3.293914556503296,0.23892784118652344,3.293914556503296,0.23892784118652344,2.745480537414551,0.5617434978485107
648,599,0.5068592942154215,-0.07795185,1.333236429629227,0.7468355061920984,0.4584079351338249,0.8270299434661865,0.9094454050064087,0.8270299434661865,0.9094454050064087,2.776700496673584,0.49570250511169434,0.9094454050064087,1.3153655529022217,0.9094454050064087,1.3153655529022217,0.7025739550590515,1.6763814687728882
649,599,-1.58538869229407,2.7595208,0.18979627504944752,2.3221351977437727,0.46636540852487096,3.4309611320495605,2.755711317062378,3.4309611320495605,2.755711317062378,2.4541754722595215,2.7288615703582764,3.4309611320495605,0.3750019073486328,3.4309611320495605,0.3750019073486328,3.41800594329834,0.2212597131729126
650,599,0.1187212168564995,-0.44587633,0.25127922880152864,0.7388165815671285,0.009427561139067064,2.703206777572632,0.03024923801422119,2.703206777572632,0.03024923801422119,3.2103254795074463,0.03024923801422119,0.10532432794570923,0.38801679015159607,0.10532432794570923,0.38801679015159607,0.06778678297996521,0.21094606816768646
651,599,-1.5422791007818613,-0.8200773,0.720782417183121,0.07080754240353904,0.13989013093213243,2.8935108184814453,1.2536684274673462,2.8935108184814453,1.2536684274673462,2.0958733558654785,0.8210412859916687,1.2536684274673462,0.3080105781555176,1.2536684274673462,0.3080105781555176,1.2132279872894287,0.3310238718986511
652,599,0.0678757452175268,-0.7068747,0.17611973327895003,0.8855648727963369,0.12599348967274038,2.480048656463623,0.4010058641433716,2.480048656463623,0.4010058641433716,2.646564483642578,0.4010058641433716,0.49997270107269287,0.05363208055496216,0.49997270107269287,0.05363208055496216,0.4504892826080322,0.04305043816566467
653,599,-0.9905414088883284,-0.9675365,1.012967444571356,0.4575385364393393,0.2806068047260242,2.2715823650360107,1.0492645502090454,2.2715823650360107,1.0492645502090454,2.1928296089172363,0.980156421661377,1.0492645502090454,0.1915321946144104,1.0492645502090454,0.1915321946144104,1.0147104263305664,0.22640007734298706
654,599,0.7243867343242836,-0.8099406,0.18193839957316738,0.967053316679473,0.08258214440507206,2.5470833778381348,0.8732932806015015,2.5470833778381348,0.8732932806015015,2.536803960800171,0.8732932806015015,0.9249584078788757,0.037327349185943604,0.9249584078788757,0.037327349185943604,0.8991258144378662,0.024709969758987427
655,599,-2.468655028732365,-0.6262089,0.518876933256785,0.4419862300405899,0.328836318378647,1.4453349113464355,0.6780505180358887,1.4453349113464355,0.6780505180358887,1.404741644859314,0.6403087973594666,0.6780505180358887,0.20296472311019897,0.6780505180358887,0.20296472311019897,0.6591796875,0.22274622321128845
656,599,1.861676412814797,-0.16766858,0.4901384930560987,0.7864252269205948,0.1519848134058217,2.0691752433776855,0.11766666173934937,2.0691752433776855,0.11766666173934937,1.5661725997924805,0.11766666173934937,0.4728716313838959,0.007800966501235962,0.4728716313838959,0.007800966501235962,0.2952691316604614,0.26652365922927856
657,599,-2.486363198096397,-1.0089076,1.373345998947819,0.07835000881304355,0.16501973761866484,3.581461191177368,1.6976168155670166,3.581461191177368,1.6976168155670166,2.2708377838134766,0.8935372829437256,1.6976168155670166,0.4795578718185425,1.6976168155670166,0.4795578718185425,1.5901083946228027,0.5900608897209167
658,599,1.205173995951335,0.16125195,1.2421403792873023,1.0373918901011348,0.12484263449907318,1.2081844806671143,1.2081844806671143,1.2081844806671143,1.2081844806671143,3.3961081504821777,0.46048057079315186,1.2081844806671143,0.05352070927619934,1.2081844806671143,0.05352070927619934,0.8343325257301331,0.5318661332130432
659,599,-1.0984430999721493,0.34265044,1.2833386050909754,1.1104645346850153,0.3030031382292509,2.764277935028076,1.8300859928131104,2.764277935028076,1.8300859928131104,2.0540099143981934,0.09289109706878662,1.8300859928131104,0.07812762260437012,1.8300859928131104,0.07812762260437012,0.9614885449409485,1.0065993070602417
660,599,0.5075667915110771,-0.5982315,0.7145518625279266,1.33915035734574,0.2167574583987394,4.603141784667969,0.34852224588394165,4.603141784667969,0.34852224588394165,4.412957668304443,0.34852224588394165,0.9012085795402527,0.24869930744171143,0.9012085795402527,0.24869930744171143,0.6248654127120972,0.389122873544693
661,599,-1.8508643840701369,0.61628497,0.4198862461745738,0.8809660106524824,0.34930870953947313,1.0583295822143555,0.42044371366500854,1.0583295822143555,0.42044371366500854,0.8705189228057861,0.42044371366500854,1.0583295822143555,0.13493666052818298,1.0583295822143555,0.13493666052818298,0.7393866777420044,0.3333665728569031
662,599,-1.4630748204998467,-0.8334491,0.20836602521439396,1.2935018528501192,0.21468746515611825,2.9964733123779297,0.3221707344055176,2.9964733123779297,0.3221707344055176,3.5943758487701416,0.8866958022117615,0.6286987662315369,0.3132152557373047,0.6286987662315369,0.3132152557373047,0.9530254602432251,0.24640589952468872
663,599,-0.4176425897275615,-0.26350203,1.0086728601033488,0.08601815735300378,0.3234404933576782,2.7257378101348877,1.235411524772644,2.7257378101348877,1.235411524772644,1.6696141958236694,0.5928563475608826,1.235411524772644,0.38386669754981995,1.235411524772644,0.38386669754981995,1.1466803550720215,0.48511916399002075
664,599,-3.1257357772828422,-1.7356677,0.7061064191410937,1.0647304421539108,0.020551680934925765,3.1242809295654297,1.6204426288604736,3.1242809295654297,1.6204426288604736,4.916531562805176,1.6204426288604736,0.6603554487228394,0.016715288162231445,0.6603554487228394,0.016715288162231445,1.1403989791870117,0.46231240034103394
665,599,-1.7398856839845016,-0.82927376,0.17195376469443258,1.208899601815889,0.37549743180473627,1.5950360298156738,0.922236979007721,1.5950360298156738,0.922236979007721,0.9967461228370667,0.6964012980461121,0.6338397264480591,0.24412721395492554,0.6338397264480591,0.24412721395492554,0.5274651050567627,0.12904709577560425
666,599,-4.964272988608197,-1.7555904,1.5319153281673787,0.5961995511874556,0.25015759862959364,3.236968755722046,1.7232584953308105,3.236968755722046,1.7232584953308105,3.4942312240600586,1.972944974899292,1.7232584953308105,0.29628467559814453,1.7232584953308105,0.29628467559814453,1.8481017351150513,0.16183924674987793
667,599,-2.0472673007198714,-2.1651084,0.9777336060752471,1.3531730722387638,0.15225628184775575,4.151737213134766,2.1042816638946533,4.151737213134766,2.1042816638946533,5.509692192077637,2.1042816638946533,1.0799206495285034,0.06488585472106934,1.0799206495285034,0.06488585472106934,1.5921010971069336,0.6139754056930542
668,599,-6.375050348513838,-3.1058578,2.081580866811176,1.0598948023219898,0.04156324410190271,4.017545700073242,2.5251569747924805,4.017545700073242,2.5251569747924805,4.598608016967773,3.2006030082702637,2.5251569747924805,0.06731724739074707,2.5251569747924805,0.06731724739074707,2.862879991531372,0.3204193115234375
669,599,-0.7832055870875485,-2.7625453,1.0856051600476104,1.6836156744634114,0.17175751342127743,4.634542465209961,2.943986177444458,4.634542465209961,2.943986177444458,5.979098320007324,2.943986177444458,1.7000540494918823,0.012375593185424805,1.7000540494918823,0.012375593185424805,2.3220200538635254,0.6209170818328857
670,599,-6.454489384895155,-3.050829,2.39299677444001,1.0593283436199032,0.2032271784792341,4.69290828704834,2.564453601837158,4.69290828704834,2.564453601837158,5.478591442108154,3.4345123767852783,2.564453601837158,0.3690197467803955,2.564453601837158,0.3690197467803955,2.999483108520508,0.32107436656951904
671,599,-2.001328084988563,-2.4623055,0.4678146146486202,2.4503242877001568,0.19536927626778722,6.937777519226074,3.009636878967285,6.937777519226074,3.009636878967285,7.185791492462158,3.009636878967285,2.5166327953338623,0.0573575496673584,2.5166327953338623,0.0573575496673584,2.7631349563598633,0.3186652660369873
672,599,-5.460296481142801,-2.6241763,2.004251811802388,0.4225038709491489,0.08650007747113753,3.911735773086548,2.1937878131866455,3.911735773086548,2.1937878131866455,4.152153015136719,2.5911216735839844,2.1937878131866455,0.21952080726623535,2.1937878131866455,0.21952080726623535,2.3924546241760254,0.14281225204467773
673,599,-2.9981487728597145,-3.4021492,1.112034406289458,2.3643238862231373,0.01685043681412912,7.344589710235596,3.611152410507202,7.344589710235596,3.611152410507202,8.059368133544922,3.611152410507202,2.223644733428955,0.06996297836303711,2.223644733428955,0.06996297836303711,2.917398452758789,0.6872978210449219
674,599,-5.090643293450568,-2.928532,1.992855688420434,0.8739361157392462,0.21928811239699453,3.8658788204193115,2.306300401687622,3.8658788204193115,2.306300401687622,4.800663948059082,2.961867570877075,2.306300401687622,0.22534775733947754,2.306300401687622,0.22534775733947754,2.6340839862823486,0.3697338104248047
675,599,-1.894077706001477,-3.947101,1.3842044277861714,2.5621412786841393,0.0213114178553222,6.012972354888916,4.110387802124023,6.012972354888916,4.110387802124023,7.884268283843994,4.110387802124023,2.7650046348571777,0.15993523597717285,2.7650046348571777,0.15993523597717285,3.4376962184906006,0.9561033248901367
676,599,-5.434823824017591,-3.029967,1.9615434467544153,1.3610612848897774,0.14662410127619818,3.1138651371002197,2.0679895877838135,3.1138651371002197,2.0679895877838135,4.470751762390137,3.3535070419311523,2.0679895877838135,0.19864487648010254,2.0679895877838135,0.19864487648010254,2.7107481956481934,0.457181453704834
677,599,-2.181274597908224,-3.606134,0.7655253672599796,2.644075014516711,0.03815873838961137,5.476845741271973,3.4348959922790527,5.476845741271973,3.4348959922790527,6.338285446166992,3.4348959922790527,2.5461347103118896,0.005224704742431641,2.5461347103118896,0.005224704742431641,2.9905152320861816,0.4665004014968872
678,599,-5.672826278534062,-2.9456546,1.7420539007397986,1.0141836085418863,0.006807688878228024,3.377845287322998,2.00356388092041,3.377845287322998,2.00356388092041,4.069814205169678,2.8168671131134033,2.00356388092041,0.28983330726623535,2.00356388092041,0.28983330726623535,2.410215377807617,0.3243584632873535
679,599,-2.3866718675176215,-3.2219694,0.9666422804879646,2.037445512629734,0.15590917595506903,5.181020736694336,3.326669454574585,5.181020736694336,3.326669454574585,6.459677696228027,3.326669454574585,2.205674648284912,0.008388757705688477,2.205674648284912,0.008388757705688477,2.766171932220459,0.4880295991897583
680,599,-2.0929790051017103,-3.1363442,1.8828384915987648,1.1451782827327643,0.043655392875273424,3.6627421379089355,2.292506456375122,3.6627421379089355,2.292506456375122,4.356081008911133,3.1156539916992188,2.292506456375122,0.17914319038391113,2.292506456375122,0.17914319038391113,2.704080104827881,0.39789867401123047
681,599,-4.357678998419379,-3.7285337,1.0530530396352211,2.4536415467659634,0.056328265269597555,5.755698204040527,3.976113796234131,5.755698204040527,3.976113796234131,6.831184387207031,3.976113796234131,2.6905899047851562,0.03810477256774902,2.6905899047851562,0.03810477256774902,3.3333518505096436,0.6961832046508789
682,599,-1.0378891577496887,-1.9651842,0.6685990953942136,1.0833879425873358,0.1133553229520714,1.1374856233596802,1.937179446220398,1.1374856233596802,1.937179446220398,2.0787954330444336,1.937179446220398,1.0042554140090942,0.31993913650512695,1.0042554140090942,0.31993913650512695,1.470717430114746,0.4808639883995056
683,599,-3.89478648054764,-2.670941,1.825094171042244,1.3313423595080773,0.0075726768871149375,2.916651487350464,1.820605993270874,2.916651487350464,1.820605993270874,3.8465776443481445,2.8415262699127197,1.820605993270874,0.2249755859375,1.820605993270874,0.2249755859375,2.331066131591797,0.33215808868408203
684,599,-1.7130355798632162,-2.4603944,0.5404775494585432,2.141374760816495,0.1363518383850657,5.608572006225586,2.9237639904022217,5.608572006225586,2.9237639904022217,5.9286394119262695,2.9237639904022217,2.2975311279296875,0.045679569244384766,2.2975311279296875,0.045679569244384766,2.610647678375244,0.25942909717559814
685,599,-2.5154313332595493,-1.7558805,1.3094228062313054,0.3394067459460346,0.20592437664046903,2.3750522136688232,1.410401701927185,2.3750522136688232,1.410401701927185,2.7841973304748535,1.8040610551834106,1.410401701927185,0.7884691953659058,1.410401701927185,0.7884691953659058,1.6072313785552979,0.5845379829406738
686,599,-0.3549526533217326,-2.7063773,0.7460601374631126,2.0565273764853678,0.16412638577322136,4.937671661376953,2.562164545059204,4.937671661376953,2.562164545059204,6.137506484985352,2.562164545059204,1.717653751373291,0.07650351524353027,1.717653751373291,0.07650351524353027,2.139909267425537,0.4023427367210388
687,599,-3.1836312981175987,-1.2438973,1.0486773108753065,0.9804647539059324,0.5534360752565168,1.2753409147262573,0.8782568573951721,1.2753409147262573,0.8782568573951721,2.086820602416992,1.6283822059631348,0.8782568573951721,0.8122740983963013,0.8782568573951721,0.8122740983963013,1.253319501876831,0.42690742015838623
688,599,-0.463897380519009,-1.382445,0.15210308118412885,1.5225242489452162,0.3432390885551768,3.5996718406677246,1.5676170587539673,3.5996718406677246,1.5676170587539673,2.566138744354248,1.2423409223556519,1.3426704406738281,0.17944073677062988,1.3426704406738281,0.17944073677062988,1.186150074005127,0.270915150642395
