end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
192,106,2.855961799621582,2.2937092781066895,0.1844722904761635,0.13233636875947297,0.07222659607728299,0.3757222890853882,0.3757222890853882,0.3757222890853882,0.3757222890853882,0.6333266496658325,0.7941505908966064,0.3757222890853882,0.2573587894439697,0.3757222890853882,0.2573587894439697,0.5849364399909973,0.45213037729263306
193,106,1.7014081478118896,2.024184465408325,0.5057044662038482,0.19111630993584805,0.041972290004293145,1.1322320699691772,1.1322320699691772,1.1322320699691772,1.1322320699691772,1.485459566116333,1.6159149408340454,1.1322320699691772,0.2693166732788086,1.1322320699691772,0.2693166732788086,1.3740735054016113,0.5578689575195312
194,106,1.7065216302871704,2.043261766433716,0.15885977458208783,0.36343399863690085,0.1499544288963084,0.7422326803207397,1.4423828125,0.7422326803207397,1.4423828125,0.9532225131988525,1.4423828125,0.7422326803207397,0.36138689517974854,0.7422326803207397,0.36138689517974854,1.0923078060150146,0.6990617513656616
195,106,1.731660008430481,2.4957666397094727,0.18141151306529824,0.18613207576175528,0.3382069075604279,0.5580390691757202,1.8735136985778809,0.5580390691757202,1.8735136985778809,0.7237460613250732,1.8735136985778809,0.5580390691757202,0.376117467880249,0.5580390691757202,0.376117467880249,0.864852786064148,0.6218309998512268
196,106,1.4337067604064941,1.4878844022750854,0.14509406570966063,0.09037884358937598,0.03851905780533896,0.761159360408783,0.761159360408783,0.761159360408783,0.761159360408783,1.1609337329864502,1.166481852531433,0.761159360408783,0.2111283540725708,0.761159360408783,0.2111283540725708,0.9638205766677856,0.43289798498153687
197,106,0.2316860556602478,1.3270065784454346,0.01840352416038482,0.062382994741201125,0.025981822907924494,0.4793597459793091,0.9733278751373291,0.4793597459793091,0.9733278751373291,0.658471405506134,1.0993139743804932,0.4793597459793091,0.5915029644966125,0.4793597459793091,0.5915029644966125,0.5699859857559204,0.6886353492736816
198,106,0.7039508819580078,1.0328190326690674,0.39269778956969537,0.007493833551804108,0.04062117035190241,0.4836413860321045,0.08438980579376221,0.4836413860321045,0.08438980579376221,0.19983208179473877,0.6865255236625671,0.08438980579376221,0.41164588928222656,0.08438980579376221,0.41164588928222656,0.21878162026405334,0.5153345465660095
199,106,-1.0082530975341797,0.8389702439308167,0.2022865481612584,0.27547438466300567,0.02458699934805436,0.28859978914260864,0.32858794927597046,0.28859978914260864,0.32858794927597046,0.2980801463127136,0.32858794927597046,0.07037943601608276,0.30137598514556885,0.07037943601608276,0.30137598514556885,0.1994836926460266,0.4222959876060486
200,106,-1.835138201713562,0.0450783297419548,0.917159131454925,0.17227049893389146,0.17452847948918748,1.074723482131958,0.3639935553073883,1.074723482131958,0.3639935553073883,1.1229627132415771,0.14290589094161987,0.3639935553073883,0.14773830771446228,0.3639935553073883,0.14773830771446228,0.34549397230148315,0.15985876321792603
201,106,-2.464005470275879,-0.262506365776062,0.954063294834147,0.4896650297443069,0.08904393520827125,1.133568286895752,0.27798178791999817,1.133568286895752,0.27798178791999817,1.999658226966858,0.4502522945404053,0.27798178791999817,0.02507537603378296,0.27798178791999817,0.02507537603378296,0.3641170263290405,0.03425931930541992
202,106,-2.658170700073242,-0.41438785195350647,0.8532379898925624,0.49111002645765733,0.2314377397236722,0.5381277799606323,0.19050461053848267,0.5381277799606323,0.19050461053848267,0.9530322551727295,0.3424796462059021,0.19050461053848267,0.01693439483642578,0.19050461053848267,0.01693439483642578,0.2664921283721924,0.046638041734695435
203,106,-1.594252347946167,-0.2827318608760834,0.8938005046049756,0.579124380076925,0.27474998953441787,0.32514458894729614,0.13664984703063965,0.32514458894729614,0.13664984703063965,0.7766022682189941,0.37791889905929565,0.13664984703063965,0.02330714464187622,0.13664984703063965,0.02330714464187622,0.25728437304496765,0.0609457790851593
204,106,0.1706315279006958,-0.3575064539909363,0.6834512871255476,0.5555731755246719,0.3039953816433747,0.09878396987915039,0.09878396987915039,0.09878396987915039,0.09878396987915039,0.4011801481246948,0.2733939290046692,0.09878396987915039,0.055565476417541504,0.09878396987915039,0.055565476417541504,0.1860889494419098,0.10377073287963867
205,106,1.8333394527435303,-0.24184158444404602,0.41840113183483474,0.6276862156018616,0.3899618980102242,0.5067813396453857,0.10874082148075104,0.5067813396453857,0.10874082148075104,0.43598467111587524,0.10874082148075104,0.15701819956302643,0.09944179654121399,0.15701819956302643,0.09944179654121399,0.13287951052188873,0.07733556628227234
206,106,2.442028760910034,0.7955029010772705,0.23921217549592255,0.3012498574331405,0.5481144366785882,1.0663518905639648,0.4666005074977875,1.0663518905639648,0.4666005074977875,1.5001208782196045,0.4666005074977875,0.2898358106613159,0.6398332118988037,0.2898358106613159,0.6398332118988037,0.2586486339569092,0.658622682094574
207,106,2.657559394836426,1.7110244035720825,0.4605645537376404,0.168450422435999,0.21000416859984417,1.0623635053634644,1.0623635053634644,1.0623635053634644,1.0623635053634644,0.6599687337875366,1.5362166166305542,1.0623635053634644,0.6215661764144897,1.0623635053634644,0.6215661764144897,1.0766242742538452,0.6357861757278442
208,106,0.09800827503204346,2.353496551513672,0.5695279594014089,0.3775847406188647,0.0992058616379895,1.146483063697815,1.146483063697815,1.146483063697815,1.146483063697815,1.977112054824829,2.0440573692321777,1.146483063697815,0.2955505847930908,1.146483063697815,0.2955505847930908,1.5952701568603516,0.7181122303009033
209,106,1.2693229913711548,1.0763468742370605,0.5636069619407255,0.2752044771114985,0.1001327774176996,1.098132610321045,0.042966604232788086,1.098132610321045,0.042966604232788086,0.3837003707885742,0.6696417331695557,0.042966604232788086,0.2789945602416992,0.042966604232788086,0.2789945602416992,0.3563041687011719,0.5286141633987427
210,106,3.7988929748535156,0.9222835302352905,0.013812186891833944,0.429758944051961,0.16965050437798113,0.9031316041946411,0.6198628544807434,0.9031316041946411,0.6198628544807434,0.3789827823638916,0.898044764995575,0.04185354709625244,0.5856468081474304,0.04185354709625244,0.5856468081474304,0.24032250046730042,0.7319853901863098
211,149,3.8855533599853516,2.387387275695801,1.1286625214169428,0.018289907077947865,0.11045127061506144,1.9639514684677124,1.9639514684677124,1.9639514684677124,1.9639514684677124,1.8222554922103882,2.245074510574341,1.9639514684677124,0.4842454195022583,1.9639514684677124,0.4842454195022583,1.9653785228729248,0.4896051287651062
212,149,3.781719446182251,3.229494571685791,1.2991210649410876,0.45503002698222805,0.030325794095794834,2.337005853652954,2.337005853652954,2.337005853652954,2.337005853652954,2.960320472717285,2.9764838218688965,2.337005853652954,0.16979217529296875,2.337005853652954,0.16979217529296875,2.656744956970215,0.6371198892593384
213,149,4.1790876388549805,3.2877986431121826,1.3284267476635678,0.49209241763378175,0.04107469665507435,2.3241405487060547,2.3828792572021484,2.3241405487060547,2.3828792572021484,3.1828746795654297,3.236076593399048,2.3828792572021484,0.21167922019958496,2.3828792572021484,0.21167922019958496,2.8094778060913086,0.6652815341949463
214,149,4.5664801597595215,3.6052451133728027,1.558226252446571,0.5027430682877709,0.07721426817278054,2.8145055770874023,2.8145055770874023,2.8145055770874023,2.8145055770874023,3.5331480503082275,3.5740087032318115,2.8145055770874023,0.3285689353942871,2.8145055770874023,0.3285689353942871,3.1942572593688965,0.860863208770752
215,149,4.324356555938721,3.706308126449585,1.4916531211386121,0.5646566792825858,0.10985354917744816,2.4754390716552734,2.4754390716552734,2.4754390716552734,2.4754390716552734,3.494149923324585,3.5294854640960693,2.4754390716552734,0.32541799545288086,2.4754390716552734,0.32541799545288086,3.002462387084961,0.8847804069519043
216,149,3.605560779571533,3.68831729888916,1.392103049010038,0.5676854485273362,0.15397647120058577,2.2232306003570557,2.3744401931762695,2.2232306003570557,2.3744401931762695,3.302602767944336,3.4285411834716797,2.3744401931762695,0.33191657066345215,2.3744401931762695,0.33191657066345215,2.9014906883239746,0.8747535943984985
217,149,3.6956722736358643,3.4645233154296875,1.174228222792347,0.502774531965454,0.18259974588950523,1.620720386505127,2.2561707496643066,1.620720386505127,2.2561707496643066,2.4451708793640137,3.0385923385620117,2.2561707496643066,0.37427711486816406,2.2561707496643066,0.37427711486816406,2.647381544113159,0.8832393884658813
218,149,2.0336151123046875,3.082125663757324,0.9694528653721021,0.45274753103653564,0.18965644146005256,1.446449637413025,1.8146636486053467,1.446449637413025,1.8146636486053467,2.2624614238739014,2.710707426071167,1.8146636486053467,0.4024791717529297,1.8146636486053467,0.4024791717529297,2.262685537338257,0.8499492406845093
219,149,0.0208393894135952,2.2147786617279053,0.4030686726545294,0.29847209551682086,0.029049711997310435,0.3232032060623169,1.6250481605529785,0.3232032060623169,1.6250481605529785,0.9908058643341064,2.0715792179107666,1.6250481605529785,0.013469219207763672,1.6250481605529785,0.013469219207763672,1.8483136892318726,0.3525157570838928
220,149,1.4369869232177734,0.48584234714508057,1.0191557943075897,0.10994154075160645,0.02102110931649781,2.525193691253662,0.013087213039398193,2.525193691253662,0.013087213039398193,2.410973072052002,0.44807952642440796,0.013087213039398193,0.0030179619789123535,0.013087213039398193,0.0030179619789123535,0.23058336973190308,0.15837404131889343
221,149,0.8557714819908142,1.1738097667694092,0.011064655830462788,0.3533689131711918,0.08278205251942083,0.5716625452041626,0.7525774240493774,0.5716625452041626,0.7525774240493774,0.29666030406951904,0.9353097081184387,0.00661778450012207,0.7478467226028442,0.00661778450012207,0.7478467226028442,0.13864755630493164,0.8394585847854614
222,149,1.5007281303405762,1.0422946214675903,0.4273084533587096,0.013558504357933765,0.04287523772567553,0.1902921199798584,0.557579517364502,0.1902921199798584,0.557579517364502,0.19533103704452515,0.7585600018501282,0.557579517364502,0.3065328598022461,0.557579517364502,0.3065328598022461,0.557660698890686,0.30676060914993286
223,149,2.9281768798828125,1.2436567544937134,0.006740003104011294,0.12769602143516148,0.012646721291045243,0.05213451385498047,1.0566591024398804,0.05213451385498047,1.0566591024398804,0.12194347381591797,1.082419753074646,0.21489453315734863,0.9637084007263184,0.21489453315734863,0.9637084007263184,0.25544312596321106,0.9701262712478638
224,149,3.879204511642456,2.342632293701172,0.8373800611371799,0.052617594661811706,0.03754292150338501,1.7155838012695312,1.7155838012695312,1.7155838012695312,1.7155838012695312,1.7290728092193604,1.9789341688156128,1.7155838012695312,0.12510395050048828,1.7155838012695312,0.12510395050048828,1.8472590446472168,0.3734683394432068
225,149,2.98218035697937,3.4216814041137695,1.510047400171558,0.374214526588718,0.06279593060414013,2.720794439315796,2.720794439315796,2.720794439315796,2.720794439315796,3.068758010864258,3.1815521717071533,2.720794439315796,0.1372513771057129,2.720794439315796,0.1372513771057129,2.9511733055114746,0.6595156192779541
226,149,3.0767900943756104,2.829617500305176,0.6746564069887002,0.5497170135875542,0.21046451476713024,0.8249936103820801,1.2777879238128662,0.8249936103820801,1.2777879238128662,1.858685851097107,2.308551073074341,1.2777879238128662,0.34696292877197266,1.2777879238128662,0.34696292877197266,1.7931694984436035,0.8507168292999268
227,149,1.671638011932373,2.745584726333618,0.8541320149352145,0.3764716761869693,0.1544451759320995,1.2685821056365967,1.864274263381958,1.2685821056365967,1.864274263381958,1.8212809562683105,2.538917303085327,1.864274263381958,0.3695247173309326,1.864274263381958,0.3695247173309326,2.2015957832336426,0.8182544708251953
228,149,1.4604908227920532,1.8644888401031494,0.11461588472127926,0.2908240021020174,0.03146699659526342,0.6224700212478638,1.5844529867172241,0.6224700212478638,1.5844529867172241,0.7924638986587524,1.5844529867172241,0.6224700212478638,0.07423746585845947,0.6224700212478638,0.07423746585845947,1.103461503982544,0.6196669340133667
229,149,2.4079430103302,1.5510274171829224,0.03524760893235572,0.07590503687659947,0.04691368079433837,0.08583259582519531,1.4203581809997559,0.08583259582519531,1.4203581809997559,0.22388744354248047,1.3460720777511597,0.5879644155502319,1.0491198301315308,0.5879644155502319,1.0491198301315308,0.6023650765419006,1.078693151473999
230,149,2.2304961681365967,1.8982999324798584,0.5076033021509646,0.028336500078439297,0.013124180585145806,1.4541995525360107,1.4541995525360107,1.4541995525360107,1.4541995525360107,1.5576345920562744,1.7083823680877686,1.4541995525360107,0.132004976272583,1.4541995525360107,0.132004976272583,1.5812909603118896,0.35970211029052734
231,149,-0.8052383661270142,2.0689637660980225,0.5370123922824865,0.18954628512263216,0.004931169897318011,1.5204994678497314,1.6287245750427246,1.5204994678497314,1.6287245750427246,1.8308403491973877,1.9167931079864502,1.6287245750427246,0.0276334285736084,1.6287245750427246,0.0276334285736084,1.7727588415145874,0.37090593576431274
232,149,-2.929593563079834,0.13211074471473694,1.283424240921934,0.07699026315162572,0.004306151655813606,2.638289213180542,0.42425671219825745,2.638289213180542,0.42425671219825745,1.797164797782898,0.07026982307434082,0.42425671219825745,0.012224510312080383,0.42425671219825745,0.012224510312080383,0.24726326763629913,0.08479554206132889
233,149,-3.423967123031616,-0.1858152449131012,1.213285028859973,0.29041567735373963,0.015027125924825802,2.078859806060791,0.2850845754146576,2.078859806060791,0.2850845754146576,3.616978883743286,0.3411274254322052,0.2850845754146576,0.019822776317596436,0.2850845754146576,0.019822776317596436,0.3131060004234314,0.02333506941795349
234,149,-1.7856770753860474,-0.4942624270915985,1.470756123065949,0.4458554509282111,0.03591796189546548,1.5806021690368652,0.4463115334510803,1.5806021690368652,0.4463115334510803,2.9172074794769287,0.7614103555679321,0.4463115334510803,0.02346932888031006,0.4463115334510803,0.02346932888031006,0.6038609743118286,0.03480130434036255
