end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
131,100,2.758877088651655,1.7731979,0.7229625666161995,0.36270866425279047,0.04836835041386167,0.7453285455703735,1.0580335855484009,0.7453285455703735,1.0580335855484009,1.2478041648864746,1.6022248268127441,1.0580335855484009,0.03259587287902832,1.0580335855484009,0.03259587287902832,1.3301291465759277,0.24808841943740845
132,100,1.813304383369287,1.3897221,0.31787894225176894,0.29087803718918764,0.1639664206794651,0.06339669227600098,0.6650857329368591,0.06339669227600098,0.6650857329368591,0.3267018795013428,1.0936654806137085,0.6650857329368591,0.19292724132537842,0.6650857329368591,0.19292724132537842,0.8793755769729614,0.4386538863182068
133,100,3.393856461542694,1.7960248,0.5868842298376191,0.2031580918689364,0.24552889037685288,0.7793588638305664,0.7793588638305664,0.7793588638305664,0.7793588638305664,1.0556581020355225,1.7415554523468018,0.7793588638305664,0.2379283905029297,0.7793588638305664,0.2379283905029297,0.9985266923904419,0.4633858799934387
134,100,2.905994823896676,1.6175513,0.4365237627012008,0.36121773534163165,0.09297598225042181,0.3626134395599365,0.8216251730918884,0.3626134395599365,0.8216251730918884,0.9049510955810547,1.377089500427246,0.8216251730918884,0.14786767959594727,0.8216251730918884,0.14786767959594727,1.0993573665618896,0.43731749057769775
135,100,2.741306468000397,2.0998762,0.6407251466910557,0.25539714145983017,0.3081944452733105,0.6900526285171509,0.6900526285171509,0.6900526285171509,0.6900526285171509,0.976070761680603,1.9422767162322998,0.6900526285171509,0.18513524532318115,0.6900526285171509,0.18513524532318115,0.9239181876182556,0.43923628330230713
136,100,3.263802615195622,2.064582,0.49817693165000954,0.3894765358290207,0.17419501627024125,0.4567006826400757,0.5892421007156372,0.4567006826400757,0.5892421007156372,1.0019757747650146,1.1826159954071045,0.5892421007156372,0.17376935482025146,0.5892421007156372,0.17376935482025146,0.8859290480613708,0.46221834421157837
137,100,4.207005062008131,1.9844251,0.5654462385423402,0.39693018129652347,0.2892595745008629,0.4968985319137573,0.7312067747116089,0.4968985319137573,0.7312067747116089,0.9139871597290039,1.3249566555023193,0.7312067747116089,0.2837320566177368,0.7312067747116089,0.2837320566177368,1.0280816555023193,0.6041555404663086
138,100,4.8433542983071725,2.1779134,0.920991009248491,0.3881297993035251,0.1857751851895011,1.2716777324676514,1.2716777324676514,1.2716777324676514,1.2716777324676514,1.7690691947937012,1.9356603622436523,1.2716777324676514,0.22586798667907715,1.2716777324676514,0.22586798667907715,1.6036690473556519,0.5239537358283997
139,100,4.230091589992733,2.2604828,0.7777873309668397,0.4356373845506778,0.2637641584801511,0.7425849437713623,0.7425849437713623,0.7425849437713623,0.7425849437713623,1.1103090047836304,1.4549660682678223,0.7425849437713623,0.1607499122619629,0.7425849437713623,0.1607499122619629,1.0987755060195923,0.44394201040267944
140,100,3.531157189098767,2.584362,0.9140363712491038,0.546987795773445,0.2743939707932608,0.9700334072113037,0.9700334072113037,0.9700334072113037,0.9700334072113037,1.755497694015503,2.0642335414886475,0.9700334072113037,0.23196911811828613,0.9700334072113037,0.23196911811828613,1.5171334743499756,0.6291185617446899
141,100,3.6162485751268743,2.5374713,0.8877167722075867,0.6150878007264486,0.3270524606185474,0.7085120677947998,0.9489380121231079,0.7085120677947998,0.9489380121231079,1.7048025131225586,2.0125234127044678,0.9489380121231079,0.27783966064453125,0.9489380121231079,0.27783966064453125,1.4807307720184326,0.7081934213638306
142,100,3.466955277636461,2.5839627,1.0804443971807605,0.6172792424041379,0.16542976966633427,0.8731064796447754,1.5267670154571533,0.8731064796447754,1.5267670154571533,1.7408956289291382,2.5516364574432373,1.5267670154571533,0.23711109161376953,1.5267670154571533,0.23711109161376953,2.0392017364501953,0.6982965469360352
143,100,2.5494607002847056,2.5196798,0.5911509701630093,0.481195825788983,0.4254824704781841,0.3854098320007324,0.5406661033630371,0.3854098320007324,0.5406661033630371,0.791129469871521,1.3058922290802002,0.5406661033630371,0.3413701057434082,0.5406661033630371,0.3413701057434082,0.9232791662216187,0.7703151702880859
144,100,2.776074743624372,2.5242653,0.5982071664888421,0.4115735680837812,0.32834076583129446,0.6079336404800415,0.6499789953231812,0.6079336404800415,0.6499789953231812,1.2033220529556274,1.2596441507339478,0.6499789953231812,0.2871830463409424,0.6499789953231812,0.2871830463409424,0.9548115730285645,0.6160812973976135
145,100,3.5527510492026217,2.1754706,0.5677026892624976,0.46490424190395074,0.288995299437099,0.4576413631439209,0.8720498085021973,0.4576413631439209,0.8720498085021973,1.1195321083068848,1.614768624305725,0.8720498085021973,0.3674668073654175,0.8720498085021973,0.3674668073654175,1.2434091567993164,0.7402428984642029
146,100,3.4172380036953163,2.3868299,0.6793430663702877,0.40834135191572696,0.3062066532882677,0.680801272392273,1.0055265426635742,0.680801272392273,1.0055265426635742,1.0854125022888184,1.7963457107543945,1.0055265426635742,0.40645039081573486,1.0055265426635742,0.40645039081573486,1.4009361267089844,0.7881411910057068
147,100,4.702802178305029,2.3771594,0.7973489331023905,0.42542665086917053,0.25141198347447413,1.048378348350525,1.048378348350525,1.048378348350525,1.048378348350525,1.5753591060638428,1.86736261844635,1.048378348350525,0.30684518814086914,1.048378348350525,0.30684518814086914,1.4578704833984375,0.6855574250221252
148,100,4.712523980277922,2.617576,0.8202759188142225,0.5228851825203686,0.2785145686587309,0.9608100652694702,1.0156773328781128,0.9608100652694702,1.0156773328781128,1.8801425695419312,1.9514744281768799,1.0156773328781128,0.2816798686981201,1.0156773328781128,0.2816798686981201,1.4835758209228516,0.725067675113678
149,100,4.166658983263866,2.8859673,0.7814262631986151,0.4927560656853147,0.40123000753806615,0.8204624652862549,0.8204624652862549,0.8204624652862549,0.8204624652862549,1.2323501110076904,1.7040332555770874,0.8204624652862549,0.3895871639251709,0.8204624652862549,0.3895871639251709,1.2622478008270264,0.8290078639984131
150,100,3.944361236454728,3.1835601,1.1673166794875232,0.7529786710348936,0.2905190790974608,1.684960126876831,1.684960126876831,1.684960126876831,1.684960126876831,3.0271098613739014,3.030062675476074,1.684960126876831,0.46069860458374023,1.684960126876831,0.46069860458374023,2.357511520385742,1.0967507362365723
151,100,3.0786070752764143,2.8274143,0.7430157781261757,0.6299215357789058,0.4743728639615572,0.5857605934143066,0.716331958770752,0.5857605934143066,0.716331958770752,1.4993492364883423,1.7309538125991821,0.716331958770752,0.3749103546142578,0.716331958770752,0.3749103546142578,1.2236428260803223,0.9007560014724731
152,100,1.8205586018189657,3.1298091,0.8363735249515662,0.6438215427177467,0.4654921412314337,0.6646380424499512,0.9547634124755859,0.6646380424499512,0.9547634124755859,1.5475404262542725,2.210742950439453,0.9547634124755859,0.4915595054626465,0.9547634124755859,0.4915595054626465,1.5827531814575195,1.0432548522949219
153,100,2.185260936087391,2.73538,0.7012402470322818,0.6454702229895133,0.34710079836067065,0.5768985748291016,0.9937131404876709,0.5768985748291016,0.9937131404876709,1.5495719909667969,2.125932455062866,0.9937131404876709,0.38733434677124023,0.9937131404876709,0.38733434677124023,1.5598227977752686,0.956641674041748
154,100,1.1624761816886795,2.4519777,0.29568756453667333,0.503422592692973,0.42600786813960456,0.42446160316467285,1.5026986598968506,0.42446160316467285,1.5026986598968506,1.3223743438720703,2.3374626636505127,0.7032457590103149,0.6034227609634399,0.7032457590103149,0.6034227609634399,1.175458550453186,0.9784440398216248
155,100,0.727994786569073,2.4927151,0.3915995488717795,0.2912730509191239,0.4298348952840078,0.5843245983123779,2.21250581741333,0.5843245983123779,2.21250581741333,1.0241022109985352,2.21250581741333,0.5843245983123779,0.388289213180542,0.5843245983123779,0.388289213180542,1.0033702850341797,0.8046973943710327
156,100,0.5994726253849776,2.465129,0.11854157218536754,0.3394976416698749,0.3064615598582112,0.3721480369567871,0.6586476564407349,0.3721480369567871,0.6586476564407349,0.8946622610092163,1.5154786109924316,0.3721480369567871,0.19418835639953613,0.3721480369567871,0.19418835639953613,0.7276575565338135,0.4323377013206482
157,100,0.9435342467114654,1.98297,0.022946685642208697,0.14692503131951695,0.3591226022754542,0.7676920890808105,1.6008760929107666,0.7676920890808105,1.6008760929107666,0.8275922536849976,1.6008760929107666,0.7676920890808105,0.27665412425994873,0.7676920890808105,0.27665412425994873,1.030649185180664,0.5213037729263306
158,100,1.3236174827707892,1.1664666,0.17950672306811682,0.03837708082318911,0.06202996566354005,0.0193023681640625,0.3279345631599426,0.0193023681640625,0.3279345631599426,0.3489574193954468,0.9545179605484009,0.3279345631599426,0.3254967927932739,0.3279345631599426,0.3254967927932739,0.48892083764076233,0.48778077960014343
159,100,1.260909346042437,1.3619665,0.018954301873842505,0.10277449430520147,0.07302676754462822,0.11370575428009033,0.6831454634666443,0.11370575428009033,0.6831454634666443,0.3071526288986206,0.9239776134490967,0.271694540977478,0.408285915851593,0.271694540977478,0.408285915851593,0.4045613706111908,0.5416651368141174
160,100,-0.7738177253150642,1.35466,0.06801747195294645,0.03133347896775844,0.11883668545185513,0.03596818447113037,0.9705933332443237,0.03596818447113037,0.9705933332443237,0.47550928592681885,0.9705933332443237,0.1706218719482422,0.3428126573562622,0.1706218719482422,0.3428126573562622,0.42276689410209656,0.587534487247467
161,100,-0.8771833828355056,1.5697123,0.05977676390859099,0.10275078565522333,0.006266608322199385,0.43162763118743896,0.9186884164810181,0.43162763118743896,0.9186884164810181,0.8936196565628052,0.9186884164810181,0.43162763118743896,0.24856245517730713,0.43162763118743896,0.24856245517730713,0.6751580238342285,0.4920206665992737
162,100,-1.560133538251791,0.4726472,0.7317669491293195,0.008662232418650051,0.01616975428901385,1.068933129310608,0.2954678535461426,1.068933129310608,0.2954678535461426,0.8447340726852417,0.275423526763916,0.2954678535461426,0.3485209047794342,0.2954678535461426,0.3485209047794342,0.18104350566864014,0.4392316937446594
163,100,-1.531977747574148,-0.04521033,0.7683588007778644,0.5574920570983508,0.023369515397909657,1.0109426975250244,0.23353257775306702,1.0109426975250244,0.23353257775306702,1.9443206787109375,0.4439656734466553,0.23353257775306702,0.08101162314414978,0.23353257775306702,0.08101162314414978,0.33874911069869995,0.053993165493011475
164,100,-0.4118269793569208,-0.20467922,0.86274991412343,0.4184056057809147,0.21440940770189387,0.4937186539173126,0.2565353512763977,0.4937186539173126,0.2565353512763977,0.6695137023925781,0.38737547397613525,0.2565353512763977,0.043126970529556274,0.2565353512763977,0.043126970529556274,0.3219554126262665,0.08864061534404755
165,100,0.4032588969953312,-0.32868147,0.8006150588726055,0.5965203582421201,0.2835987366070247,0.3453148603439331,0.18221965432167053,0.3453148603439331,0.18221965432167053,0.8839297294616699,0.4491121172904968,0.18221965432167053,0.039084792137145996,0.18221965432167053,0.039084792137145996,0.3156659007072449,0.11658071726560593
166,100,0.5638252280818148,-0.16262908,0.5672843453771981,0.5901740843948627,0.3070364301236945,0.44834136962890625,0.3264642357826233,0.44834136962890625,0.3264642357826233,0.5939032435417175,0.3264642357826233,0.20439940690994263,0.09610278159379959,0.20439940690994263,0.09610278159379959,0.26543182134628296,0.14935491979122162
167,100,1.0131168218626274,0.39621407,0.21274386357861697,0.44209349451144986,0.7040689146703045,1.0366573333740234,0.4311506748199463,1.0366573333740234,0.4311506748199463,1.4407286643981934,0.4311506748199463,0.4225538969039917,0.1356370449066162,0.4225538969039917,0.1356370449066162,0.50529944896698,0.07695458829402924
168,100,-0.566932219807574,0.83976966,0.17514540313957472,0.23022316900622808,0.388272325146649,0.38315051794052124,0.24287015199661255,0.38315051794052124,0.24287015199661255,0.28818291425704956,0.24287015199661255,0.10144340991973877,0.20789796113967896,0.10144340991973877,0.20789796113967896,0.06955885887145996,0.2672410011291504
169,100,-0.2996021116350952,1.0103935,0.08605750099694998,0.1944726343263465,0.1130018845149332,0.03505063056945801,0.582079291343689,0.03505063056945801,0.582079291343689,0.007641196250915527,0.6187533736228943,0.17444628477096558,0.4391096830368042,0.17444628477096558,0.4391096830368042,0.1981087625026703,0.46171414852142334
170,100,0.3593307244979253,0.3173526,0.7517754233784693,0.09674698823608485,0.07152618070955541,0.7481021285057068,0.15684422850608826,0.7481021285057068,0.15684422850608826,0.5340055823326111,0.014209628105163574,0.15684422850608826,0.023357659578323364,0.15684422850608826,0.023357659578323364,0.08552692830562592,0.07942987978458405
171,100,-0.3913949773530796,0.408579,0.5287933390638779,0.49109842850349816,0.05888144538779416,0.5333625674247742,0.09001243114471436,0.5333625674247742,0.09001243114471436,1.183166742324829,0.24489015340805054,0.09001243114471436,0.16087418794631958,0.09001243114471436,0.16087418794631958,0.16745129227638245,0.09898225963115692
172,100,0.0533294084199731,0.41429913,0.23982745383408477,0.4493693354062711,0.40825369822891916,0.2875191569328308,0.027639150619506836,0.2875191569328308,0.027639150619506836,0.6730520725250244,0.08450895547866821,0.08388066291809082,0.10716187953948975,0.08388066291809082,0.10716187953948975,0.14246469736099243,0.056178778409957886
173,100,-0.3331504262596105,0.17728996,0.584195036428286,0.25475479101864584,0.34784564697679743,0.38755810260772705,0.1252850890159607,0.38755810260772705,0.1252850890159607,0.6176270842552185,0.08806246519088745,0.1252850890159607,0.07943335920572281,0.1252850890159607,0.07943335920572281,0.154518261551857,0.05624298378825188
174,100,0.6972907120337415,0.25327942,0.4739613014807813,0.39618308706484295,0.127923595562219,0.06715884804725647,0.013286888599395752,0.06715884804725647,0.013286888599395752,0.27959421277046204,0.04397100210189819,0.013286888599395752,0.024970918893814087,0.013286888599395752,0.024970918893814087,0.028628945350646973,0.02729785442352295
175,100,1.733182216713867,0.3202663,0.5210449746793901,0.3366671337960513,0.2809970923971471,0.19681179523468018,0.08484548330307007,0.19681179523468018,0.08484548330307007,0.18369680643081665,0.07321494817733765,0.08484548330307007,0.04196205735206604,0.08484548330307007,0.04196205735206604,0.07903021574020386,0.036234140396118164
176,100,1.0287223042431788,0.4875886,0.14936080456573753,0.4561592645709531,0.23019544729527674,0.45634302496910095,0.16613346338272095,0.45634302496910095,0.16613346338272095,0.5971889495849609,0.17553183436393738,0.10876861214637756,0.2618512511253357,0.10876861214637756,0.2618512511253357,0.10341432690620422,0.26600658893585205
177,100,2.4130773922512003,0.83860695,0.14690870210477158,0.13731953516423276,0.25528233002269607,0.40432190895080566,0.6887909173965454,0.40432190895080566,0.6887909173965454,0.2427741289138794,0.6887909173965454,0.054324567317962646,0.1796044111251831,0.054324567317962646,0.1796044111251831,0.29921501874923706,0.4539983868598938
178,100,2.009308401470185,1.8933117,0.05148240571835197,0.23415322603075397,0.017433072360315938,0.5079101324081421,0.88116455078125,0.5079101324081421,0.88116455078125,0.616523027420044,0.88116455078125,0.5079101324081421,0.17900323867797852,0.5079101324081421,0.17900323867797852,0.694537341594696,0.33497893810272217
179,100,3.904740116455245,1.9631679,0.4236817412987298,0.013592097184962904,0.127408721077791,0.9219356775283813,0.9219356775283813,0.9219356775283813,0.9219356775283813,1.153519868850708,1.591856837272644,0.9219356775283813,0.3524080514907837,0.9219356775283813,0.3524080514907837,1.1127009391784668,0.550193190574646
180,100,3.0669357478827872,1.7313411,0.2877199610381603,0.22986558991199496,0.049331319035123666,0.8865185976028442,1.0948822498321533,0.8865185976028442,1.0948822498321533,1.3329095840454102,1.46535325050354,1.0948822498321533,0.1475827693939209,1.0948822498321533,0.1475827693939209,1.2801177501678467,0.46176257729530334
181,100,2.8831389723143146,2.4449356,0.7852723565963946,0.2196970618237134,0.16884581930295273,1.350960612297058,1.350960612297058,1.350960612297058,1.350960612297058,1.3819680213928223,1.9668596982955933,1.350960612297058,0.41211771965026855,1.350960612297058,0.41211771965026855,1.6589101552963257,0.7079124450683594
182,100,2.8777312519769502,2.5603304,0.6382557450572859,0.5009510027455913,0.11533524602958845,0.8202731609344482,1.1862146854400635,0.8202731609344482,1.1862146854400635,1.7256406545639038,2.0617620944976807,1.1862146854400635,0.2797713279724121,1.1862146854400635,0.2797713279724121,1.623988389968872,0.7357937693595886
183,100,1.898662826115264,2.7250187,0.41613630443504235,0.35063907073945133,0.3688642619196896,0.31905269622802734,0.6108200550079346,0.31905269622802734,0.6108200550079346,0.9254429340362549,2.192049026489258,0.6108200550079346,0.4165017604827881,0.6108200550079346,0.4165017604827881,0.9650808572769165,0.8254573345184326
184,100,0.0410257174755861,2.3792946,0.5785464442165446,0.34738024943780266,0.1897956570450382,1.1411913633346558,1.2352936267852783,1.1411913633346558,1.2352936267852783,1.7732019424438477,1.8934876918792725,1.2352936267852783,0.393307089805603,1.2352936267852783,0.393307089805603,1.5643906593322754,0.7755740284919739
185,100,-0.7149168602035973,2.4310803,0.20855209299225608,0.3300509438097885,0.2707286254211595,0.4940696954727173,1.1240005493164062,0.4940696954727173,1.1240005493164062,1.1259284019470215,1.792448878288269,0.49559879302978516,0.4471287727355957,0.49559879302978516,0.4471287727355957,0.8116333484649658,0.717293381690979
186,100,0.4555773806918541,1.5169429,0.44731001975814955,0.20685308943806677,0.23207411817771065,0.9366284608840942,0.019367098808288574,0.9366284608840942,0.019367098808288574,0.501142144203186,1.0860623121261597,0.019367098808288574,0.704797625541687,0.019367098808288574,0.704797625541687,0.2877129912376404,0.8885771632194519
187,100,0.0746141236686044,0.024628997,0.8547549753152217,0.32527666216351336,0.019736370090971178,1.2395187616348267,0.17321714758872986,1.2395187616348267,0.17321714758872986,1.880749225616455,0.1670147180557251,0.17321714758872986,0.01679818332195282,0.17321714758872986,0.01679818332195282,0.17011593282222748,0.015099450945854187
188,100,-0.262147290459051,0.30348808,0.3907162159220458,0.42727169463622194,0.1401456419340117,0.285075306892395,0.03514891862869263,0.285075306892395,0.03514891862869263,0.13436922430992126,0.03514891862869263,0.08985215425491333,0.0021656453609466553,0.08985215425491333,0.0021656453609466553,0.06250053644180298,0.05816484987735748
