end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
316,306,2.842077283886371,3.2110658,2.506749277065197,0.18132216515640476,0.019113982220490655,3.233628034591675,3.233628034591675,3.233628034591675,3.233628034591675,3.286850929260254,3.2463459968566895,3.233628034591675,0.08165740966796875,3.233628034591675,0.08165740966796875,3.2399868965148926,0.09071922302246094
317,306,0.9709017658314982,2.506051,1.858167652475337,0.014517967899640771,0.11727840402473966,2.2603352069854736,2.831740140914917,2.2603352069854736,2.831740140914917,2.1736743450164795,2.4198896884918213,2.831740140914917,0.18313121795654297,2.831740140914917,0.18313121795654297,2.8012492656707764,0.3095802068710327
318,306,0.0877729592775761,2.5472057,1.837895136624575,0.0692354744672774,0.08825298994779618,2.0400099754333496,2.6308019161224365,2.0400099754333496,2.6308019161224365,1.888620138168335,2.3872523307800293,2.6308019161224365,0.15464115142822266,2.6308019161224365,0.15464115142822266,2.607807159423828,0.19781732559204102
319,306,0.7641187976686612,0.54433095,0.2518940432059268,0.23108892663692412,0.09878624667723993,1.1001853942871094,0.8887887001037598,1.1001853942871094,0.8887887001037598,1.470563292503357,0.48788121342658997,0.8887887001037598,0.1837698221206665,0.8887887001037598,0.1837698221206665,0.6883349418640137,0.4976247549057007
320,306,-1.0808749281951262,-0.1502356,0.5350043040762344,0.011430098960797164,0.14064475389818354,2.76823353767395,0.0930054783821106,2.76823353767395,0.0930054783821106,2.9456326961517334,0.2764376699924469,0.0930054783821106,0.1547529101371765,0.0930054783821106,0.1547529101371765,0.10091036558151245,0.2673276364803314
321,306,-0.8713765419372438,0.96524876,0.24709479294717285,0.15484487958252433,0.020318863764405393,0.6338841319084167,0.8775548934936523,0.6338841319084167,0.8775548934936523,0.8585930466651917,0.8545798063278198,0.8775548934936523,0.03547936677932739,0.8775548934936523,0.03547936677932739,0.8660673499107361,0.044419288635253906
322,306,-0.7695721631680694,-1.0415218,1.4878320332368213,0.012083614965280098,0.03215628812710447,3.0571999549865723,1.0586661100387573,3.0571999549865723,1.0586661100387573,2.984506130218506,1.2039380073547363,1.0586661100387573,0.014769792556762695,1.0586661100387573,0.014769792556762695,1.0656942129135132,0.020823955535888672
323,306,-0.3230386772129375,-0.8685481,1.564041776868204,0.03854383180538856,0.04753970107684524,2.7377827167510986,1.0387012958526611,2.7377827167510986,1.0387012958526611,2.7482011318206787,1.0533602237701416,1.0387012958526611,0.023833632469177246,1.0387012958526611,0.023833632469177246,1.0839207172393799,0.05034881830215454
324,306,-2.0034419487342543,-0.56331074,1.0917602986097334,0.08627494104206546,0.13790094770491124,0.9208303093910217,0.9208303093910217,0.9208303093910217,0.9208303093910217,0.7457725405693054,0.635970950126648,0.9208303093910217,0.12229812145233154,0.9208303093910217,0.12229812145233154,0.8521019220352173,0.18915152549743652
325,306,-3.844884854977337,-0.089861475,0.5259703228125969,0.019488642377157972,0.09312570774306855,0.39707452058792114,0.39707452058792114,0.39707452058792114,0.39707452058792114,0.21555012464523315,0.2558622360229492,0.39707452058792114,0.006951242685317993,0.39707452058792114,0.006951242685317993,0.3365733027458191,0.07228517532348633
326,306,-2.3740990835483364,-1.8415352,2.6599745378146564,0.19493496416757483,0.12771291137983276,3.858128547668457,2.2055444717407227,3.858128547668457,2.2055444717407227,3.9306836128234863,2.20131778717041,2.2055444717407227,0.08907210826873779,2.2055444717407227,0.08907210826873779,2.2034311294555664,0.05599558353424072
327,306,-2.0844526576482023,-3.1144361,3.1693969841798144,0.3780898009737328,0.03348409359653859,5.225537300109863,3.36527943611145,5.225537300109863,3.36527943611145,6.410660743713379,3.1964640617370605,3.36527943611145,0.03764677047729492,3.36527943611145,0.03764677047729492,3.280871868133545,0.22476601600646973
328,306,-1.5280351533479053,-2.3484888,2.1022430877635876,0.5111169716219104,0.002536102061470036,2.2579104900360107,1.9904084205627441,2.2579104900360107,1.9904084205627441,2.904522657394409,2.6906728744506836,1.9904084205627441,0.031822919845581055,1.9904084205627441,0.031822919845581055,2.340540647506714,0.1168590784072876
329,306,0.1968143618391002,-1.9773116,2.264525647734602,0.537390800019105,0.1706897026548777,1.859818696975708,1.859818696975708,1.859818696975708,1.859818696975708,2.7378740310668945,2.7290730476379395,1.859818696975708,0.20126962661743164,1.859818696975708,0.20126962661743164,2.2944459915161133,0.1083572506904602
330,306,0.3148460952361279,-1.2994008,1.6729806906233229,0.09708479362229516,0.140959738542636,1.4930953979492188,1.4930953979492188,1.4930953979492188,1.4930953979492188,1.4026193618774414,1.4562093019485474,1.4930953979492188,0.05200815200805664,1.4930953979492188,0.05200815200805664,1.4731321334838867,0.1369989514350891
331,306,-1.6940996066971103,0.6503515,0.20836737150947257,0.09046683178593731,0.2056584925328691,0.19967126846313477,0.19967126846313477,0.19967126846313477,0.19967126846313477,0.6818467378616333,0.586922824382782,0.19967126846313477,0.03813570737838745,0.19967126846313477,0.03813570737838745,0.34324169158935547,0.19775591790676117
332,306,-1.83166140282185,0.74802566,0.033698543819288385,0.09707586122055833,0.20683772587527843,0.4075154960155487,0.5952386856079102,0.4075154960155487,0.5952386856079102,0.3960488438606262,0.5952386856079102,0.2568002939224243,0.371441125869751,0.2568002939224243,0.371441125869751,0.24482709169387817,0.3680560886859894
333,306,-0.8439134589555028,-1.6875902,2.0212852523165443,0.0563956993135315,0.0021594292546307514,3.776637077331543,1.6864185333251953,3.776637077331543,1.6864185333251953,3.762744426727295,1.706186294555664,1.6864185333251953,0.014966845512390137,1.6864185333251953,0.014966845512390137,1.6963024139404297,0.018720924854278564
334,306,-1.220190539215817,-1.6960596,1.677817044282953,0.06138528613994465,0.007625655966500888,3.61846923828125,2.018799304962158,3.61846923828125,2.018799304962158,3.896599292755127,1.8688386678695679,2.018799304962158,0.018117785453796387,2.018799304962158,0.018117785453796387,1.9438190460205078,0.027292907238006592
335,306,-1.42779912440065,-0.6267928,0.9970051407814025,0.19356349654495708,0.1452758767455813,0.8335735201835632,0.8335735201835632,0.8335735201835632,0.8335735201835632,0.9705666303634644,1.0299263000488281,0.8335735201835632,0.1497069001197815,0.8335735201835632,0.1497069001197815,0.9317499399185181,0.17249515652656555
336,306,-1.907217716025452,-0.9609103,1.2843504848331213,0.06638716138899303,0.17060639336705197,1.5877141952514648,1.2297093868255615,1.5877141952514648,1.2297093868255615,1.1858835220336914,1.057861089706421,1.2297093868255615,0.030231475830078125,1.2297093868255615,0.030231475830078125,1.1131099462509155,0.08928155899047852
337,306,-0.2751002893432317,-1.2130028,1.6738824539631603,0.10352127961814395,0.08912633195519426,2.037917137145996,1.4915480613708496,2.037917137145996,1.4915480613708496,2.1505966186523438,1.515849232673645,1.4915480613708496,0.11311590671539307,1.4915480613708496,0.11311590671539307,1.5036985874176025,0.15115809440612793
338,306,0.9623618068148798,-1.7422379,2.069327977647384,0.11157255285729972,0.14294398563603572,2.698533058166504,2.0506744384765625,2.698533058166504,2.0506744384765625,2.5810136795043945,1.846687912940979,2.0506744384765625,0.026453137397766113,2.0506744384765625,0.026453137397766113,1.9760241508483887,0.06420934200286865
339,306,-0.9654999756778652,0.022090793,0.45547505037238206,0.012075916913648399,0.1042264180878798,0.25447338819503784,0.25447338819503784,0.25447338819503784,0.25447338819503784,0.07348132133483887,0.0491081178188324,0.25447338819503784,0.09246796369552612,0.25447338819503784,0.09246796369552612,0.20107167959213257,0.18188929557800293
340,306,1.0422094942044435,1.2574196,0.5026157937198876,0.10160249821841694,0.15136498793959635,1.008830189704895,1.008830189704895,1.008830189704895,1.008830189704895,1.3672966957092285,1.198604941368103,1.008830189704895,0.0031082630157470703,1.008830189704895,0.0031082630157470703,1.0838594436645508,0.06474417448043823
341,306,0.1638746855429782,-0.98797923,1.3704059194028377,0.06595242746174357,0.009907227829098808,3.0573019981384277,0.9778582453727722,3.0573019981384277,0.9778582453727722,3.0803287029266357,1.0948275327682495,0.9778582453727722,0.017003953456878662,0.9778582453727722,0.017003953456878662,1.0363428592681885,0.012922018766403198
342,306,2.17589337157156,1.1662357,0.566943344697356,0.08706636480987062,0.006561026424169225,1.1025797128677368,1.1025797128677368,1.1025797128677368,1.1025797128677368,1.3464889526367188,1.1962631940841675,1.1025797128677368,0.03328824043273926,1.1025797128677368,0.03328824043273926,1.1494214534759521,0.03713834285736084
343,306,0.6564305591952853,0.06989617,0.12126824957629041,0.04754464716960993,0.014560765760640332,0.8389436602592468,0.1854674071073532,0.8389436602592468,0.1854674071073532,0.9806804060935974,0.037489376962184906,0.1854674071073532,0.022476866841316223,0.1854674071073532,0.022476866841316223,0.11147838830947876,0.08698756247758865
344,306,1.7158019732813938,2.0519373,1.7078428982384501,0.14449968259781576,0.040721364151686146,2.1609184741973877,2.1609184741973877,2.1609184741973877,2.1609184741973877,2.244596004486084,2.1513829231262207,2.1609184741973877,0.10365653038024902,2.1609184741973877,0.10365653038024902,2.1561508178710938,0.08664131164550781
345,306,1.0061150392006295,0.5975987,0.17389424028495942,0.07333229015270876,0.06198325196901955,0.9428039789199829,0.6571952104568481,0.9428039789199829,0.6571952104568481,0.9488798379898071,0.5660900473594666,0.6571952104568481,0.019916892051696777,0.6571952104568481,0.019916892051696777,0.611642599105835,0.09171557426452637
346,306,0.7735048541188073,1.7539893,1.267724085102479,0.12874165597061316,0.0670634872963034,1.3749439716339111,1.8980056047439575,1.3749439716339111,1.8980056047439575,1.5397032499313354,1.774841070175171,1.8980056047439575,0.11571049690246582,1.8980056047439575,0.11571049690246582,1.836423397064209,0.13611876964569092
347,306,1.6067476503635447,0.85671246,0.5170478006700676,0.006076810720066161,0.007413523780802844,0.30505067110061646,1.0171260833740234,0.30505067110061646,1.0171260833740234,0.3420335054397583,0.8981496095657349,1.0171260833740234,0.10907912254333496,1.0171260833740234,0.10907912254333496,0.9921081066131592,0.1463107466697693
348,306,0.7242127355554814,0.6870766,0.3817428022126357,0.09753714943925523,0.061911092971761894,0.1841718554496765,0.8094702959060669,0.1841718554496765,0.8094702959060669,0.23074644804000854,0.7124759554862976,0.8094702959060669,0.14674299955368042,0.8094702959060669,0.14674299955368042,0.7609730958938599,0.19733047485351562
349,306,0.9909066674776263,1.5531905,1.2610621928920345,0.0711936404307687,0.06159751209119957,1.573547124862671,1.573547124862671,1.573547124862671,1.573547124862671,1.5753275156021118,1.5586925745010376,1.573547124862671,0.09288036823272705,1.573547124862671,0.09288036823272705,1.566119909286499,0.08935558795928955
350,306,1.22258981998641,0.632526,0.152982982136309,0.06024867136031376,0.012186361253261557,0.18084514141082764,0.7943493127822876,0.18084514141082764,0.7943493127822876,0.4265238642692566,0.5488556027412415,0.7943493127822876,0.06335282325744629,0.7943493127822876,0.06335282325744629,0.6716024875640869,0.19445908069610596
351,306,2.308748115077731,0.84046566,0.778464109649261,0.053755645727117884,0.12071234377721962,0.38718655705451965,1.0206270217895508,0.38718655705451965,1.0206270217895508,0.20408916473388672,0.7981151342391968,1.0206270217895508,0.034041643142700195,1.0206270217895508,0.034041643142700195,0.9379129409790039,0.12761187553405762
352,306,3.466665455232428,1.3378304,0.9901730708157026,0.11221983564396665,0.02470254315684217,1.3257958889007568,1.3257958889007568,1.3257958889007568,1.3257958889007568,1.2748106718063354,1.2619805335998535,1.3257958889007568,0.09896790981292725,1.3257958889007568,0.09896790981292725,1.2938882112503052,0.10831063985824585
353,306,5.034326673683376,2.364886,1.7526114494353537,0.12450680457055552,0.001666875183581995,2.4382266998291016,2.4382266998291016,2.4382266998291016,2.4382266998291016,2.4298207759857178,2.3054072856903076,2.4382266998291016,0.04641294479370117,2.4382266998291016,0.04641294479370117,2.371817111968994,0.033489346504211426
354,306,4.892518307260406,3.1201017,2.613445563018322,0.2452759659290309,0.007075884714722314,3.427508592605591,3.427508592605591,3.427508592605591,3.427508592605591,3.433239221572876,3.251534938812256,3.427508592605591,0.13526368141174316,3.427508592605591,0.13526368141174316,3.339521884918213,0.1509087085723877
355,306,4.89699807859087,4.120943,2.8374164524922776,0.4456853527824083,0.0787061883757505,4.153848171234131,4.153848171234131,4.153848171234131,4.153848171234131,4.391371250152588,4.263516426086426,4.153848171234131,0.17143750190734863,4.153848171234131,0.17143750190734863,4.208682060241699,0.6815328598022461
356,306,3.937972849494765,4.12746,3.290786244021728,0.4744611227232962,0.001894803838805359,4.025600910186768,4.121384620666504,4.025600910186768,4.121384620666504,4.1769795417785645,4.350314140319824,4.121384620666504,0.08076620101928711,4.121384620666504,0.08076620101928711,4.235849380493164,0.4736189842224121
357,306,2.8751889089926093,4.1506844,3.2113245391969887,0.619384236757953,0.0042290783176817115,3.829254627227783,3.917818546295166,3.829254627227783,3.917818546295166,4.283174514770508,4.421222686767578,3.917818546295166,0.006932735443115234,3.917818546295166,0.006932735443115234,4.169520378112793,0.41941797733306885
358,306,1.3548497881932733,3.513905,2.9506994149088857,0.4271335707604882,0.0845628345012659,2.8667826652526855,3.5512290000915527,2.8667826652526855,3.5512290000915527,2.6247334480285645,3.6974503993988037,3.5512290000915527,0.31218767166137695,3.5512290000915527,0.31218767166137695,3.6243395805358887,0.3650052547454834
359,306,1.061212946879417,2.3160236,2.0658413128679,0.16757847228397904,0.22364877859751386,0.8788713216781616,2.668978691101074,0.8788713216781616,2.668978691101074,0.3417714834213257,2.2499353885650635,2.668978691101074,0.10882139205932617,2.668978691101074,0.10882139205932617,2.553431510925293,0.22206354141235352
360,306,1.153794430807666,1.1069763,0.7914347417652607,0.0070689272880551934,0.05145674869418165,1.2680435180664062,1.2923684120178223,1.2680435180664062,1.2923684120178223,1.4117000102996826,1.0184485912322998,1.2923684120178223,0.1893620491027832,1.2923684120178223,0.1893620491027832,1.297231674194336,0.28046828508377075
361,306,1.0827926592031427,0.94569194,0.5465462994854897,0.15003930351696904,0.17250207433477038,0.748849630355835,1.0697455406188965,0.748849630355835,1.0697455406188965,1.157239556312561,0.7407333850860596,1.0697455406188965,0.0071974992752075195,1.0697455406188965,0.0071974992752075195,0.9133119583129883,0.16344159841537476
362,306,1.5699855890589882,1.1729364,0.6122108008091647,0.1548679299404222,0.11490180833886032,1.0631705522537231,1.2707027196884155,1.0631705522537231,1.2707027196884155,0.986930251121521,1.202895164489746,1.2707027196884155,0.21912503242492676,1.2707027196884155,0.21912503242492676,1.2367990016937256,0.2519776225090027
363,306,0.0791569382923773,1.021197,0.7316877666612465,0.11191996445258456,0.00514328683416021,1.0687482357025146,1.1413061618804932,1.0687482357025146,1.1413061618804932,1.0033843517303467,1.079389214515686,1.1413061618804932,0.1246110200881958,1.1413061618804932,0.1246110200881958,1.1103477478027344,0.1400507688522339
364,306,1.8303731631260247,1.5039177,1.235102072979013,0.167784942487876,0.07983120945592725,1.6830577850341797,1.6830577850341797,1.6830577850341797,1.6830577850341797,1.6785082817077637,1.6656885147094727,1.6830577850341797,0.2756209373474121,1.6830577850341797,0.2756209373474121,1.6743731498718262,0.260622501373291
365,306,1.970936405639179,-0.15939824,0.5588749250862748,0.08588121999055154,0.03808504772372534,1.5062658786773682,0.0736425518989563,1.5062658786773682,0.0736425518989563,1.831977128982544,0.1983058750629425,0.0736425518989563,0.13777709007263184,0.0736425518989563,0.13777709007263184,0.1359742134809494,0.23660822212696075
366,306,2.8861417437603625,1.8070691,1.3858040840427082,0.10277423920730755,0.09825790425141645,1.9731873273849487,1.9731873273849487,1.9731873273849487,1.9731873273849487,1.921562910079956,1.9706112146377563,1.9731873273849487,0.20100879669189453,1.9731873273849487,0.20100879669189453,1.9718992710113525,0.19534027576446533
367,306,2.9807881934318203,2.0394592,1.4646664524202542,0.085474586126705,0.04881100599964494,2.106267213821411,2.106267213821411,2.106267213821411,2.106267213821411,1.9430636167526245,1.928828477859497,2.106267213821411,0.010900020599365234,2.106267213821411,0.010900020599365234,2.017547845840454,0.05227160453796387
368,306,1.8547653251722465,2.7107186,2.1035123235980664,0.2515714628311492,0.01732502541815162,2.910517692565918,2.910517692565918,2.910517692565918,2.910517692565918,2.8008902072906494,2.6998279094696045,2.910517692565918,0.13083648681640625,2.910517692565918,0.13083648681640625,2.805172920227051,0.18402743339538574
369,306,1.4020928059712507,3.0072386,2.049866178929806,0.21194379940629005,0.030553156286478256,2.872102975845337,2.872102975845337,2.872102975845337,2.872102975845337,3.051541805267334,3.04740047454834,2.872102975845337,0.1226494312286377,2.872102975845337,0.1226494312286377,2.959751605987549,0.09144628047943115
370,306,-1.988042304939625,1.6702884,1.3703483075244973,0.10247955214853055,0.09458574705136313,0.7032358050346375,1.6506190299987793,0.7032358050346375,1.6506190299987793,0.5975531339645386,1.8764139413833618,1.6506190299987793,0.20863986015319824,1.6506190299987793,0.20863986015319824,1.7635164260864258,0.3241589665412903
371,306,-1.5428177940973768,1.0918078,0.7809733441720407,0.0390636937568587,0.2451652557899556,0.16779279708862305,1.2666771411895752,0.16779279708862305,1.2666771411895752,0.5802633762359619,0.9063949584960938,1.2666771411895752,0.11790597438812256,1.2666771411895752,0.11790597438812256,1.144479751586914,0.3424946665763855
372,306,-1.4637015695665845,-1.6935122,2.1825712438983222,0.013181109211096942,0.055953049225111906,4.965897083282471,1.395519733428955,4.965897083282471,1.395519733428955,5.04693078994751,1.8375211954116821,1.395519733428955,0.18177568912506104,1.395519733428955,0.18177568912506104,1.4891339540481567,0.13797008991241455
373,306,-0.1396255017941836,-1.6631478,2.1859836958100396,0.2908878164490065,0.060914839332302684,3.802765369415283,1.5833852291107178,3.802765369415283,1.5833852291107178,4.6207404136657715,1.4987410306930542,1.5833852291107178,0.11502730846405029,1.5833852291107178,0.11502730846405029,1.5410630702972412,0.16057515144348145
374,306,-1.91168839253455,-1.2273252,1.7964585307737186,0.1810731320579846,0.19931108603874792,1.4053525924682617,1.4053525924682617,1.4053525924682617,1.4053525924682617,1.1358389854431152,1.2561144828796387,1.4053525924682617,0.07493758201599121,1.4053525924682617,0.07493758201599121,1.306654691696167,0.1769191026687622
375,306,-1.8151380770768877,0.12483229,0.3705765548658867,0.016117380972330758,0.1617877352951714,0.14275775849819183,0.14275775849819183,0.14275775849819183,0.14275775849819183,0.19430023431777954,0.0336325466632843,0.14275775849819183,0.027754127979278564,0.14275775849819183,0.027754127979278564,0.09588495641946793,0.10916773229837418
376,306,-1.959544963818482,-1.583896,2.05987439851587,0.08663464338829163,0.12906867094958807,3.4279472827911377,1.9574233293533325,3.4279472827911377,1.9574233293533325,3.2251830101013184,1.7611948251724243,1.9574233293533325,0.0124969482421875,1.9574233293533325,0.0124969482421875,1.8573787212371826,0.05436348915100098
377,306,-3.064046158105856,-1.7431866,2.1139473232875265,0.19676845962802592,0.034911690105994264,3.4139292240142822,1.8510392904281616,3.4139292240142822,1.8510392904281616,3.375844955444336,1.7800116539001465,1.8510392904281616,0.01192617416381836,1.8510392904281616,0.01192617416381836,1.8155255317687988,0.04402506351470947
378,306,-4.263547961876179,-1.8482311,1.9934278851188723,0.2999792805872856,0.06877690985798868,1.9002126455307007,1.7719839811325073,1.9002126455307007,1.7719839811325073,2.2587757110595703,2.0990633964538574,1.7719839811325073,0.06175661087036133,1.7719839811325073,0.06175661087036133,1.9355237483978271,0.06583821773529053
379,306,-5.062935300222907,-2.5734286,2.9737507026270027,0.28417498897761106,0.02958412244915909,3.7418761253356934,2.6399354934692383,3.7418761253356934,2.6399354934692383,3.9941210746765137,2.6692943572998047,2.6399354934692383,0.010677337646484375,2.6399354934692383,0.010677337646484375,2.6546149253845215,0.14553070068359375
380,306,-3.6460300010570768,-3.3510392,2.880139185165366,0.8199747151260572,0.101288040590783,3.699223518371582,2.6708312034606934,3.699223518371582,2.6708312034606934,5.771336078643799,3.6573915481567383,2.6708312034606934,0.15456771850585938,2.6708312034606934,0.15456771850585938,3.164111375808716,0.43909692764282227
381,306,-2.3893967869505843,-3.9293373,3.097698027615746,0.8216000433762867,0.15431637657185382,4.168938159942627,3.079540729522705,4.168938159942627,3.079540729522705,5.974350929260254,4.039464950561523,3.079540729522705,0.16034770011901855,3.079540729522705,0.16034770011901855,3.5595028400421143,0.4854494333267212
382,306,-3.677492772276003,-3.4873438,2.849715731578569,0.93108223563681,0.16624728786448628,2.483964443206787,2.483964443206787,2.483964443206787,2.483964443206787,3.7245242595672607,3.8487603664398193,2.483964443206787,0.15221333503723145,2.483964443206787,0.15221333503723145,3.1663622856140137,0.4856271743774414
383,306,-3.536829469698062,-2.326518,2.0874916825505596,0.5276541539949053,0.023781497256519568,1.7509193420410156,1.7509193420410156,1.7509193420410156,1.7509193420410156,2.587210178375244,2.590336799621582,1.7509193420410156,0.05198216438293457,1.7509193420410156,0.05198216438293457,2.170628070831299,0.1643761396408081
384,306,-2.770427296553781,-3.0352407,2.952939957529306,0.35633209303021474,0.00991990000009535,3.9086527824401855,3.0377461910247803,3.9086527824401855,3.0377461910247803,4.6680755615234375,3.517523765563965,3.0377461910247803,0.010913848876953125,3.0377461910247803,0.010913848876953125,3.277635097503662,0.2023390531539917
385,306,-2.2398678942933117,-3.3389573,2.708507286297778,0.6532829145962995,0.05075550171236198,3.4620234966278076,2.726938247680664,3.4620234966278076,2.726938247680664,4.6025824546813965,3.521047592163086,2.726938247680664,0.08351612091064453,2.726938247680664,0.08351612091064453,3.123992919921875,0.3766595125198364
386,306,-3.597430996425002,-2.5419888,2.4474878555412087,0.6798213215420641,0.09236232219884899,1.9393165111541748,1.9393165111541748,1.9393165111541748,1.9393165111541748,2.8594276905059814,2.8299832344055176,1.9393165111541748,0.013151884078979492,1.9393165111541748,0.013151884078979492,2.3846497535705566,0.09305596351623535
387,306,-3.8894652190638705,-2.3407674,1.994869015018145,0.44118626097838076,0.014077038268248465,1.7481155395507812,1.7481155395507812,1.7481155395507812,1.7481155395507812,2.4608771800994873,2.43835186958313,1.7481155395507812,0.005148410797119141,1.7481155395507812,0.005148410797119141,2.093233585357666,0.11051797866821289
388,306,-4.994627283191967,-3.1223533,2.788750431487957,0.5148148794720573,0.05668435471753286,3.8232316970825195,2.9290130138397217,3.8232316970825195,2.9290130138397217,4.687475204467773,3.421729803085327,2.9290130138397217,0.03966689109802246,2.9290130138397217,0.03966689109802246,3.1753714084625244,0.23784899711608887
389,306,-3.55362243780661,-3.4601305,2.6992402509599924,0.6914485106617212,0.07197586894035357,3.9208076000213623,2.7804160118103027,3.9208076000213623,2.7804160118103027,5.480097770690918,3.789684534072876,2.7804160118103027,0.14922499656677246,2.7804160118103027,0.14922499656677246,3.285050392150879,0.4479851722717285
390,306,-0.6917953297775421,-3.8969738,3.1388563748449085,0.7962173831462858,0.13469981856644164,3.8541531562805176,2.961514711380005,3.8541531562805176,2.961514711380005,5.582492351531982,4.203985214233398,2.961514711380005,0.2094259262084961,2.961514711380005,0.2094259262084961,3.582749843597412,0.5127701759338379
391,306,-0.7579692826676407,-3.6012113,2.757443887206415,0.9442529871935643,0.17667217532793744,2.623870611190796,2.623870611190796,2.623870611190796,2.623870611190796,3.850586175918579,3.9772768020629883,2.623870611190796,0.23292994499206543,2.623870611190796,0.23292994499206543,3.3005738258361816,0.603745698928833
392,306,-2.8703089715485266,-0.99364823,0.7124134758238987,0.5786012147863708,0.06502115481843562,0.4096256494522095,0.4096256494522095,0.4096256494522095,0.4096256494522095,1.120107650756836,1.2462074756622314,0.4096256494522095,0.19406569004058838,0.4096256494522095,0.19406569004058838,0.8279165625572205,0.3169451057910919
393,306,-1.7792127993394176,-0.62427187,0.9038646096984546,0.004350330245991518,0.07928544451793051,0.7431697249412537,0.6849445700645447,0.7431697249412537,0.6849445700645447,0.5370672345161438,0.6915208697319031,0.6849445700645447,0.060295820236206055,0.6849445700645447,0.060295820236206055,0.6693223714828491,0.048498719930648804
394,306,-0.0807382681334083,-2.4574833,2.8861374269922573,0.19116990884145135,0.07537804553906113,4.523049354553223,2.5635626316070557,4.523049354553223,2.5635626316070557,4.6941351890563965,2.5920348167419434,2.5635626316070557,0.018578290939331055,2.5635626316070557,0.018578290939331055,2.577798843383789,0.040880680084228516
