end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
208,141,0.09800827503204346,2.4904227256774902,0.9292151481906576,0.24939558918277394,0.01980889360109983,2.0639076232910156,2.0639076232910156,2.0639076232910156,2.0639076232910156,2.23734712600708,2.2519402503967285,2.0639076232910156,0.11210060119628906,2.0639076232910156,0.11210060119628906,2.157923936843872,0.4541811943054199
209,141,1.2693229913711548,0.8247277140617371,0.585328529427449,0.23483417463799344,0.0527651933332281,1.2715802192687988,0.044361114501953125,1.2715802192687988,0.044361114501953125,0.541779100894928,0.5446511507034302,0.044361114501953125,0.15687072277069092,0.044361114501953125,0.15687072277069092,0.29450613260269165,0.3385658860206604
210,141,3.7988929748535156,1.102705717086792,0.06383280782339484,0.34538460232006996,0.0479896685232718,0.7185313701629639,0.7862452864646912,0.7185313701629639,0.7862452864646912,0.8016979694366455,0.7862452864646912,0.03124868869781494,0.105929434299469,0.03124868869781494,0.105929434299469,0.40874698758125305,0.4494423568248749
211,141,3.8855533599853516,2.43829607963562,1.2227369470025105,0.030179821650187177,0.11196850204219433,2.0092194080352783,2.0092194080352783,2.0092194080352783,2.0092194080352783,1.9857383966445923,2.1931252479553223,2.0092194080352783,0.49130845069885254,2.0092194080352783,0.49130845069885254,2.0108699798583984,0.497603178024292
212,141,3.781719446182251,3.285109281539917,1.650368008514245,0.4067565849920116,0.02705475409825686,2.6961517333984375,2.6961517333984375,2.6961517333984375,2.6961517333984375,3.0328400135040283,3.0388362407684326,2.6961517333984375,0.08185768127441406,2.6961517333984375,0.08185768127441406,2.8674941062927246,0.541002631187439
213,141,4.1790876388549805,3.0482473373413086,1.2322056618332864,0.5820661942660805,0.152704339772463,2.109239101409912,2.178952693939209,2.109239101409912,2.178952693939209,3.000444173812866,3.044903039932251,2.178952693939209,0.39923858642578125,2.178952693939209,0.39923858642578125,2.6119279861450195,0.919147789478302
214,141,4.5664801597595215,3.493961811065674,1.3855248505125446,0.590847764636079,0.15840013320247337,2.237119436264038,2.237119436264038,2.237119436264038,2.237119436264038,3.1994166374206543,3.289942502975464,2.237119436264038,0.3434295654296875,2.237119436264038,0.3434295654296875,2.763530969619751,0.8703784942626953
215,141,4.324356555938721,4.0574493408203125,1.6704381471375616,0.7154214621583619,0.19173156494895727,2.7166826725006104,2.7166826725006104,2.7166826725006104,2.7166826725006104,3.827241897583008,3.881347894668579,2.7166826725006104,0.4420645236968994,2.7166826725006104,0.4420645236968994,3.2990152835845947,1.0486494302749634
216,141,3.605560779571533,3.445364236831665,1.363007343448698,0.6119526254013186,0.1421562417596578,2.0773329734802246,2.1822896003723145,2.0773329734802246,2.1822896003723145,3.148270606994629,3.2538793087005615,2.1822896003723145,0.3118295669555664,2.1822896003723145,0.3118295669555664,2.7180843353271484,0.8928012251853943
217,141,3.6956722736358643,3.255624294281006,0.9925495229909816,0.5239340033630531,0.2232485525558392,1.1037611961364746,1.6438555717468262,1.1037611961364746,1.6438555717468262,2.0521302223205566,2.6737422943115234,1.6438555717468262,0.3213491439819336,1.6438555717468262,0.3213491439819336,2.158798933029175,0.8088181018829346
218,141,2.0336151123046875,3.3850419521331787,1.5011778155465922,0.40599912242342984,0.05067640266070761,2.4733498096466064,2.856595993041992,2.4733498096466064,2.856595993041992,2.8291585445404053,3.224698781967163,2.856595993041992,0.05820322036743164,2.856595993041992,0.05820322036743164,3.040647506713867,0.5807898044586182
219,141,0.0208393894135952,2.283543825149536,0.33386063381719094,0.5081539892374229,0.1427024532264718,1.009598970413208,2.0021893978118896,1.009598970413208,2.0021893978118896,1.2072068452835083,2.0021893978118896,1.009598970413208,0.3161349296569824,1.009598970413208,0.3161349296569824,1.5058941841125488,0.8747141361236572
220,141,1.4369869232177734,0.7387064695358276,0.9910721286510424,0.08481564565251265,0.11807479585210467,2.4042587280273438,0.013211190700531006,2.4042587280273438,0.013211190700531006,1.9227052927017212,0.5391678810119629,0.013211190700531006,0.4259156286716461,0.013211190700531006,0.4259156286716461,0.11919358372688293,0.4778362512588501
221,141,0.8557714819908142,1.1828349828720093,0.013271361663937498,0.5082959767803548,0.041057466380297614,0.8198353052139282,0.9163055419921875,0.8198353052139282,0.9163055419921875,0.5972268581390381,0.9630079865455627,0.009105563163757324,0.9102716445922852,0.009105563163757324,0.9102716445922852,0.08426433801651001,0.9341602325439453
222,141,1.5007281303405762,1.1196668148040771,0.39589442075540626,0.011672542194525404,0.03065285475303714,0.20545178651809692,0.6138230562210083,0.20545178651809692,0.6138230562210083,0.19896185398101807,0.8447219133377075,0.6138230562210083,0.35138046741485596,0.6138230562210083,0.35138046741485596,0.614023745059967,0.3518806993961334
223,141,2.9281768798828125,1.3258147239685059,0.048071221858262736,0.14819605916738543,0.010387809276580673,0.061243534088134766,1.0976935625076294,0.061243534088134766,1.0976935625076294,1.0012896060943604,1.0976935625076294,0.23817527294158936,0.03141021728515625,0.23817527294158936,0.03141021728515625,0.6679344177246094,0.4869976043701172
224,141,3.879204511642456,2.397683620452881,0.7984761326387522,0.022374597229063875,0.04564936384558682,1.8190393447875977,1.8190393447875977,1.8190393447875977,1.8190393447875977,1.7596800327301025,2.1357672214508057,1.8190393447875977,0.5934925079345703,1.8190393447875977,0.5934925079345703,1.8437092304229736,0.6477662920951843
225,141,2.98218035697937,3.023045063018799,1.0828032968441648,0.3627652539561187,0.045151245097319714,2.0350308418273926,2.0350308418273926,2.0350308418273926,2.0350308418273926,2.489394187927246,2.7014989852905273,2.0350308418273926,0.20662403106689453,2.0350308418273926,0.20662403106689453,2.36826491355896,0.6515405178070068
226,141,3.0767900943756104,3.3404085636138916,0.8720438489566247,0.5228497164944808,0.1408457631121076,1.4218266010284424,2.0630829334259033,1.4218266010284424,2.0630829334259033,2.3816590309143066,2.9000935554504395,2.0630829334259033,0.3333470821380615,2.0630829334259033,0.3333470821380615,2.481588363647461,0.9289386868476868
227,141,1.671638011932373,2.884226083755493,0.9202461647863189,0.3787518241132304,0.06379163185755377,1.5864143371582031,2.07401967048645,1.5864143371582031,2.07401967048645,2.2353689670562744,2.8215014934539795,2.07401967048645,0.2548232078552246,2.07401967048645,0.2548232078552246,2.447760581970215,0.72697913646698
228,141,1.4604908227920532,2.00803279876709,0.1297982988987737,0.37346528190343364,0.11401564791953789,0.8256539106369019,1.7387404441833496,0.8256539106369019,1.7387404441833496,0.9731109142303467,1.7387404441833496,0.8256539106369019,0.25524163246154785,0.8256539106369019,0.25524163246154785,1.2821972370147705,0.7532314658164978
229,141,2.4079430103302,1.7490298748016357,0.09746524872879155,0.048301942398151027,0.10144676548739211,0.2131507396697998,1.4662978649139404,0.2131507396697998,1.4662978649139404,0.11446630954742432,1.4662978649139404,0.2131507396697998,0.4585984945297241,0.2131507396697998,0.4585984945297241,0.6842584013938904,0.8900219798088074
230,141,2.2304961681365967,1.9350721836090088,0.47256199108436714,0.010696339458227122,0.03229155233129871,1.3816394805908203,1.3816394805908203,1.3816394805908203,1.3816394805908203,1.47610604763031,1.8691977262496948,1.3816394805908203,0.5197693109512329,1.3816394805908203,0.5197693109512329,1.4652774333953857,0.6329401135444641
231,141,-0.8052383661270142,2.2787866592407227,0.4208885503187776,0.2445325894281269,0.00759028995409583,1.2988672256469727,1.4146020412445068,1.2988672256469727,1.4146020412445068,1.8788189888000488,1.9741398096084595,1.4146020412445068,0.18192791938781738,1.4146020412445068,0.18192791938781738,1.694370985031128,0.5519841313362122
232,141,-2.929593563079834,-0.00047989189624786377,1.3454489393532274,0.06262101821601385,0.03875477537512806,2.43749737739563,0.2999145984649658,2.43749737739563,0.2999145984649658,1.7296209335327148,0.03559918701648712,0.2999145984649658,0.06780101358890533,0.2999145984649658,0.06780101358890533,0.16775688529014587,0.09389503300189972
233,141,-3.423967123031616,-0.6316843032836914,1.5943605889628332,0.33233531458924204,0.01463304380575825,2.516599655151367,0.4881371855735779,2.516599655151367,0.4881371855735779,3.98346209526062,0.5521264672279358,0.4881371855735779,0.02636045217514038,0.4881371855735779,0.02636045217514038,0.5201318264007568,0.020821809768676758
234,141,-1.7856770753860474,-0.3890530467033386,1.2247355451993642,0.4328106467518954,0.0675696969497952,1.1774159669876099,0.24166980385780334,1.1774159669876099,0.24166980385780334,2.1933090686798096,0.4837632179260254,0.24166980385780334,0.01203697919845581,0.24166980385780334,0.01203697919845581,0.3627164959907532,0.029213905334472656
235,141,-1.471559762954712,-0.5513507723808289,1.3812823696558671,0.6696857319523888,0.2615863065918287,0.29545995593070984,0.29545995593070984,0.29545995593070984,0.29545995593070984,0.884070634841919,0.5792005062103271,0.29545995593070984,0.0439300537109375,0.29545995593070984,0.0439300537109375,0.4373302459716797,0.1078849732875824
236,141,-1.235227108001709,-0.3972381055355072,1.2645366862912968,0.5486628056814271,0.11311859947939751,0.2858858108520508,0.2858858108520508,0.2858858108520508,0.2858858108520508,0.5469991564750671,0.49783855676651,0.2858858108520508,0.012104690074920654,0.2858858108520508,0.012104690074920654,0.3918621838092804,0.038300931453704834
237,141,-2.4602439403533936,-0.28046196699142456,1.2861967367182174,0.6248201061288516,0.13443077402810255,0.22413581609725952,0.22413581609725952,0.22413581609725952,0.22413581609725952,0.45685070753097534,0.4157554507255554,0.22413581609725952,0.0008830428123474121,0.22413581609725952,0.0008830428123474121,0.31994563341140747,0.0469401478767395
238,141,-2.094855785369873,-0.4501155912876129,1.5265340296924115,0.36560186780989157,0.054952763095498014,1.0565216541290283,0.5198471546173096,1.0565216541290283,0.5198471546173096,1.346388816833496,0.6745171546936035,0.5198471546173096,0.025139689445495605,0.5198471546173096,0.025139689445495605,0.5971821546554565,0.022484540939331055
239,141,-4.197497367858887,-0.6848464608192444,1.3984546878126758,0.6205349215430516,0.25083315079410884,0.6515213251113892,0.332980751991272,0.6515213251113892,0.332980751991272,1.426378846168518,0.6458793878555298,0.332980751991272,0.03802180290222168,0.332980751991272,0.03802180290222168,0.4894300699234009,0.09960904717445374
240,141,-3.481466293334961,-1.118072271347046,1.6690673186878362,0.5952870531628529,0.17913367005685998,1.6188619136810303,0.584153950214386,1.6188619136810303,0.584153950214386,2.317124366760254,1.051105260848999,0.584153950214386,0.07429373264312744,0.584153950214386,0.07429373264312744,0.8176295757293701,0.12872764468193054
241,141,-2.017002820968628,-0.7876390814781189,1.3114644085709006,0.6287672593165188,0.17676504729315656,0.7584443092346191,0.21371221542358398,0.7584443092346191,0.21371221542358398,1.9417262077331543,0.6672431826591492,0.21371221542358398,0.03182685375213623,0.21371221542358398,0.03182685375213623,0.4404776990413666,0.07052618265151978
242,141,-2.70967960357666,-1.363946795463562,1.438185887963821,0.8082613861405608,0.3259806178727498,0.5861508250236511,0.5861508250236511,0.5861508250236511,0.5861508250236511,1.5099066495895386,1.128187656402588,0.5861508250236511,0.13934969902038574,0.5861508250236511,0.13934969902038574,0.8571692705154419,0.28236842155456543
243,141,-1.4093002080917358,-0.725338876247406,1.2839306857933603,0.6299749131252368,0.2733405307432015,0.5886399745941162,0.35599732398986816,0.5886399745941162,0.35599732398986816,1.0114450454711914,0.6978755593299866,0.35599732398986816,0.049247682094573975,0.35599732398986816,0.049247682094573975,0.526936411857605,0.09347623586654663
244,141,-2.0355324745178223,-1.0747787952423096,1.3100658125927052,0.7222831254204116,0.1952420381953317,0.4785853624343872,0.4785853624343872,0.4785853624343872,0.4785853624343872,1.275774598121643,0.9840158224105835,0.4785853624343872,0.060759663581848145,0.4785853624343872,0.060759663581848145,0.7313005924224854,0.19918733835220337
245,141,-1.7257941961288452,-1.3252569437026978,1.259063004155954,0.648048150514563,0.39274314818282874,0.7514688968658447,0.4480263590812683,0.7514688968658447,0.4480263590812683,1.212283730506897,0.847228467464447,0.4480263590812683,0.20817553997039795,0.4480263590812683,0.20817553997039795,0.6476274132728577,0.31449946761131287
246,141,-1.7235991954803467,-1.3363326787948608,1.4371068699285388,0.7303107438236474,0.23385906036943194,0.7833462953567505,0.6076034307479858,0.7833462953567505,0.6076034307479858,1.5464407205581665,1.1165238618850708,0.6076034307479858,0.0896613597869873,0.6076034307479858,0.0896613597869873,0.8620636463165283,0.25212812423706055
247,141,-1.4949851036071777,-1.4154603481292725,1.602195996592442,0.6156177835414809,0.11303715052704044,0.8245831727981567,0.8245831727981567,0.8245831727981567,0.8245831727981567,1.3460359573364258,1.3453214168548584,0.8245831727981567,0.058965444564819336,0.8245831727981567,0.058965444564819336,1.0849523544311523,0.18884891271591187
248,141,0.14697325229644775,-1.0452463626861572,1.135560175552964,0.6053855643421412,0.20619790412485628,0.46842169761657715,0.46842169761657715,0.46842169761657715,0.46842169761657715,0.9530317783355713,0.8858768343925476,0.46842169761657715,0.13024795055389404,0.46842169761657715,0.13024795055389404,0.6771492958068848,0.24358725547790527
249,141,0.9813060760498047,-0.33173930644989014,0.5034216253707806,0.61296911838154,0.09739320228497217,0.839421808719635,0.3202531933784485,0.839421808719635,0.3202531933784485,0.7156643271446228,0.3202531933784485,0.43202030658721924,0.06675690412521362,0.43202030658721924,0.06675690412521362,0.37613674998283386,0.04950040578842163
250,141,0.19197387993335724,0.8158981800079346,0.16092240469840655,0.10439327494862184,0.03962623692428095,0.7173575162887573,0.7173575162887573,0.7173575162887573,0.7173575162887573,0.5618641376495361,0.7586910724639893,0.7173575162887573,0.03819704055786133,0.7173575162887573,0.03819704055786133,0.7380242943763733,0.0642014741897583
251,141,-2.5809030532836914,0.3906792104244232,0.4730967379982274,0.06832469606151176,0.0449542720864215,0.4200610816478729,0.128377765417099,0.4200610816478729,0.128377765417099,0.037023186683654785,0.47950294613838196,0.128377765417099,0.012275278568267822,0.128377765417099,0.012275278568267822,0.3039403557777405,0.19151969254016876
252,141,-1.416276454925537,-0.6050453782081604,1.253331362058719,0.2108651436058182,0.007986104817440332,2.3613297939300537,0.6279358863830566,2.3613297939300537,0.6279358863830566,2.613971710205078,0.5728393197059631,0.6279358863830566,0.039336323738098145,0.6279358863830566,0.039336323738098145,0.6003875732421875,0.047222912311553955
253,141,-0.5346285700798035,-1.002177119255066,0.9029902764906488,0.6718452486892541,0.09538802233835053,0.7644096612930298,0.1648573875427246,0.7644096612930298,0.1648573875427246,2.53511643409729,0.43821603059768677,0.1648573875427246,0.005272865295410156,0.1648573875427246,0.005272865295410156,0.3015367090702057,0.06204208731651306
254,141,-0.3556259870529175,-0.916189968585968,0.7761529357358815,0.701214387267828,0.32026892554014896,0.17253893613815308,0.17253893613815308,0.17253893613815308,0.17253893613815308,0.7129197120666504,0.4467240869998932,0.17253893613815308,0.07156491279602051,0.17253893613815308,0.07156491279602051,0.3096315264701843,0.2038564682006836
255,141,-0.897763192653656,-0.49133986234664917,0.8071331755692761,0.4611253415669003,0.214166186476747,0.14086085557937622,0.14086085557937622,0.14086085557937622,0.14086085557937622,0.3129127323627472,0.2676883339881897,0.14086085557937622,0.06961765885353088,0.14086085557937622,0.06961765885353088,0.20427459478378296,0.13168025016784668
256,141,0.7815183997154236,-0.8189004063606262,1.1117269615766903,0.34680224332337584,0.08610740346213186,0.7445133328437805,0.4272681474685669,0.7445133328437805,0.4272681474685669,0.8455320596694946,0.5093927979469299,0.4272681474685669,0.006425619125366211,0.4272681474685669,0.006425619125366211,0.4683304727077484,0.03374511003494263
257,141,-1.0963791608810425,-0.35056713223457336,0.2581268520653248,0.7053413461893798,0.14012566171586527,1.0088642835617065,0.12108927965164185,1.0088642835617065,0.12108927965164185,0.47460150718688965,0.12108927965164185,0.3004457950592041,0.0313946008682251,0.3004457950592041,0.0313946008682251,0.21076753735542297,0.1844264715909958
258,141,-1.7722820043563843,-0.527114748954773,1.2246180368835728,0.0731307661781706,0.1297763466710845,1.8525514602661133,0.6019289493560791,1.8525514602661133,0.6019289493560791,2.123448133468628,0.3883141577243805,0.6019289493560791,0.18961560726165771,0.6019289493560791,0.18961560726165771,0.6263607144355774,0.17824304103851318
259,141,-3.0645477771759033,-1.0131628513336182,1.398582134172321,0.5092089477926489,0.0028684645891186022,2.176485061645508,0.63046795129776,2.176485061645508,0.63046795129776,3.511571168899536,0.8555758595466614,0.63046795129776,0.036997318267822266,0.63046795129776,0.036997318267822266,0.7430219054222107,0.0595647394657135
260,141,-2.4154725074768066,-1.494465708732605,1.3172956349452338,0.5654773659755783,0.037517573063572396,1.5575898885726929,0.5131198167800903,1.5575898885726929,0.5131198167800903,2.4897685050964355,0.8685975074768066,0.5131198167800903,0.0009387731552124023,0.5131198167800903,0.0009387731552124023,0.6908586621284485,0.05546104907989502
261,141,-2.688836097717285,-1.7192108631134033,1.649789425979058,0.6586324842522542,0.11479662137726931,1.4270365238189697,1.0137860774993896,1.4270365238189697,1.0137860774993896,2.4469916820526123,1.6008150577545166,1.0137860774993896,0.06421041488647461,1.0137860774993896,0.06421041488647461,1.3073005676269531,0.19665062427520752
262,141,-0.36356228590011597,-1.2986578941345215,1.2282477383191388,0.651514592754344,0.27524117956558847,0.49613451957702637,0.3913761377334595,0.49613451957702637,0.3913761377334595,1.0662305355072021,0.921038031578064,0.3913761377334595,0.09010088443756104,0.3913761377334595,0.09010088443756104,0.6562070846557617,0.1826760172843933
263,141,-0.3604426980018616,-1.040436863899231,0.705708601468553,0.7667046461937329,0.20493703768899052,1.0026204586029053,0.585270881652832,1.0026204586029053,0.585270881652832,1.2299768924713135,0.585270881652832,0.40739232301712036,0.09793877601623535,0.40739232301712036,0.09793877601623535,0.4963316023349762,0.1659688949584961
264,141,-0.5937294363975525,-0.5851251482963562,0.9103921972898144,0.35261361371104927,0.2231711008896431,0.23311954736709595,0.23311954736709595,0.23311954736709595,0.23311954736709595,0.3417090177536011,0.34077006578445435,0.23311954736709595,0.09871220588684082,0.23311954736709595,0.09871220588684082,0.28694480657577515,0.14733952283859253
265,141,0.031103871762752533,-0.6841573715209961,0.9440663229053221,0.44453892209877544,0.21210340653856585,0.46720829606056213,0.32454782724380493,0.46720829606056213,0.32454782724380493,0.5976135730743408,0.44715505838394165,0.32454782724380493,0.041034579277038574,0.32454782724380493,0.041034579277038574,0.3858514428138733,0.09349149465560913
266,141,-0.7137450575828552,-0.5343813896179199,0.6491187167416017,0.41413019912938287,0.06188431630531954,0.016366779804229736,0.016366779804229736,0.016366779804229736,0.016366779804229736,0.264998197555542,0.11032599210739136,0.016366779804229736,0.0008688569068908691,0.016366779804229736,0.0008688569068908691,0.06334638595581055,0.06364881992340088
267,141,-1.7319060564041138,-0.8025109171867371,1.011808559720715,0.3744657756139833,0.2391580253591139,0.6939587593078613,0.28916019201278687,0.6939587593078613,0.28916019201278687,0.6832067966461182,0.2806715965270996,0.28916019201278687,0.04212796688079834,0.28916019201278687,0.04212796688079834,0.28491589426994324,0.03869238495826721
268,141,-1.0305359363555908,-1.3686760663986206,1.5059070057918627,0.4302281648789843,0.05941459835817442,1.977061152458191,0.834520161151886,1.977061152458191,0.834520161151886,2.501430034637451,0.99366295337677,0.834520161151886,0.002074122428894043,0.834520161151886,0.002074122428894043,0.9140915870666504,0.04194670915603638
269,141,-1.4409571886062622,-1.204725980758667,1.1086796873435376,0.5758285559341312,0.07764206819236286,0.6949502229690552,0.5075003504753113,0.6949502229690552,0.5075003504753113,1.3411368131637573,0.8590338230133057,0.5075003504753113,0.004045724868774414,0.5075003504753113,0.004045724868774414,0.6832671165466309,0.14271238446235657
270,141,-0.34851136803627014,-1.2447880506515503,1.2426694610839086,0.515353179698189,0.2335977016141022,0.8367373943328857,0.5986957550048828,0.8367373943328857,0.5986957550048828,1.1220685243606567,0.8500815033912659,0.5986957550048828,0.06590640544891357,0.5986957550048828,0.06590640544891357,0.724388599395752,0.13762390613555908
271,141,-0.003595188958570361,-0.8363745212554932,0.8395334638655184,0.6972824363783001,0.22234395142644692,0.18163526058197021,0.18163526058197021,0.18163526058197021,0.18163526058197021,0.9309052228927612,0.5767844319343567,0.18163526058197021,0.045745253562927246,0.18163526058197021,0.045745253562927246,0.37920984625816345,0.23722130060195923
272,141,0.09529067575931549,-0.5254158973693848,0.6100507264708478,0.37990030545120435,0.043804690645386835,0.0018552541732788086,0.0018552541732788086,0.0018552541732788086,0.0018552541732788086,0.18363091349601746,0.09044080972671509,0.0018552541732788086,0.028615891933441162,0.0018552541732788086,0.028615891933441162,0.04614803194999695,0.04204633831977844
273,141,0.15069091320037842,-0.01423424482345581,0.5305131857593856,0.2383918935557205,0.05728193273146964,0.06584435701370239,0.06584435701370239,0.06584435701370239,0.06584435701370239,0.04587644338607788,0.06514832377433777,0.06584435701370239,0.011812210083007812,0.06584435701370239,0.011812210083007812,0.06549634039402008,0.011451974511146545
274,141,0.05022845417261124,-0.3905755877494812,0.5318154284606378,0.3878790236512819,0.14785587119559462,0.0654178261756897,0.0654178261756897,0.0654178261756897,0.0654178261756897,0.07592546939849854,0.09012365341186523,0.0654178261756897,0.0002735257148742676,0.0654178261756897,0.0002735257148742676,0.07777073979377747,0.013141632080078125
275,141,0.4551939368247986,-0.02838650345802307,0.5601747088382643,0.23309963184098392,0.04154085064927726,0.03812721371650696,0.037865735590457916,0.03812721371650696,0.037865735590457916,0.002195484936237335,0.07280826568603516,0.037865735590457916,0.0013638511300086975,0.037865735590457916,0.0013638511300086975,0.055337000638246536,0.017826829105615616
276,141,0.014457764104008675,0.1216539740562439,0.1933777199188867,0.25820566775898146,0.03215130942563221,0.08935341238975525,0.3099559545516968,0.08935341238975525,0.3099559545516968,0.2210310697555542,0.3099559545516968,0.012318998575210571,0.006870865821838379,0.012318998575210571,0.006870865821838379,0.16113747656345367,0.1481650471687317
277,141,-1.9396384954452515,-0.0432538241147995,0.4600978707397978,0.1369222069407502,0.08354474815229573,0.2992168068885803,0.009911924600601196,0.2992168068885803,0.009911924600601196,0.1390663981437683,0.15887202322483063,0.009911924600601196,0.0014473646879196167,0.009911924600601196,0.0014473646879196167,0.08439197391271591,0.0759236216545105
278,141,-1.6631780862808228,-1.1756457090377808,1.4277677066499987,0.2361076434204974,0.05590773208687727,2.5536186695098877,0.9566797614097595,2.5536186695098877,0.9566797614097595,2.735140800476074,0.9525374174118042,0.9566797614097595,0.01862466335296631,0.9566797614097595,0.01862466335296631,0.9546085596084595,0.02008819580078125
279,141,-1.9767091274261475,-1.1042847633361816,1.2443183085912215,0.4528651009996729,0.019123748320465594,1.6323355436325073,0.6751736402511597,1.6323355436325073,0.6751736402511597,2.758169651031494,0.9944462776184082,0.6751736402511597,0.0004780292510986328,0.6751736402511597,0.0004780292510986328,0.8348099589347839,0.05852222442626953
280,141,-3.1919870376586914,-1.3977621793746948,1.3267167754471303,0.43633266642689694,0.09607722826302045,1.0311346054077148,0.8554792404174805,1.0311346054077148,0.8554792404174805,1.4011332988739014,1.191983938217163,0.8554792404174805,0.02727973461151123,0.8554792404174805,0.02727973461151123,1.0237315893173218,0.1087384819984436
281,199,-2.128502130508423,-1.7998203039169312,2.1561571429794033,0.5186145976682504,0.005090574783583435,2.2559239864349365,1.4043924808502197,2.2559239864349365,1.4043924808502197,3.2804322242736816,2.0007998943328857,1.4043924808502197,0.040482401847839355,1.4043924808502197,0.040482401847839355,1.7025961875915527,0.08879464864730835
282,199,-2.3475849628448486,-1.7804369926452637,1.8106982343892255,0.7904027187327545,0.030474379857380995,1.3978569507598877,1.3054546117782593,1.3978569507598877,1.3054546117782593,2.536285161972046,2.2225522994995117,1.3054546117782593,0.023338794708251953,1.3054546117782593,0.023338794708251953,1.7640035152435303,0.24325668811798096
283,199,-3.9112658500671387,-1.5918844938278198,1.8240947158510485,0.7139629821727671,0.12092958672593035,1.1644654273986816,1.0325441360473633,1.1644654273986816,1.0325441360473633,1.9749386310577393,1.7892545461654663,1.0325441360473633,0.14441394805908203,1.0325441360473633,0.14441394805908203,1.4108994007110596,0.2435881495475769
284,199,-3.6396656036376953,-1.796967625617981,2.2296551143750545,0.5491736179962756,0.04027298644185073,2.5152246952056885,1.5024869441986084,2.5152246952056885,1.5024869441986084,3.3475890159606934,2.165987253189087,1.5024869441986084,0.0029702186584472656,1.5024869441986084,0.0029702186584472656,1.8342370986938477,0.1341712474822998
