end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8796291,0.46148103424363923,0.3183996331625171,0.07896779256127118,0.6267602443695068,0.6267602443695068,0.6267602443695068,0.6267602443695068,1.0406244993209839,1.285658359527588,0.6267602443695068,0.004914999008178711,0.6267602443695068,0.004914999008178711,0.9562093019485474,0.22435957193374634
111,100,3.233724212501354,2.2293468,0.8517726170238349,0.27886604181013985,0.14686121762157311,1.1375216245651245,1.1375216245651245,1.1375216245651245,1.1375216245651245,1.3176748752593994,1.6257894039154053,1.1375216245651245,0.18120598793029785,1.1375216245651245,0.18120598793029785,1.3816554546356201,0.42611682415008545
112,100,2.630296293278509,2.4059472,0.8804357243874641,0.3678082726972618,0.15529014523496332,1.094282865524292,1.094282865524292,1.094282865524292,1.094282865524292,1.4752087593078613,1.6891874074935913,1.094282865524292,0.1603384017944336,1.094282865524292,0.1603384017944336,1.3917350769042969,0.42390990257263184
113,100,-0.2750326374993004,2.2694325,0.5101746987756279,0.39713309625886983,0.24700376605839025,0.16150331497192383,0.6622354984283447,0.16150331497192383,0.6622354984283447,0.6062960624694824,1.2806248664855957,0.6622354984283447,0.22965002059936523,0.6622354984283447,0.22965002059936523,0.9714301824569702,0.5597378015518188
114,100,-0.8352859045985312,2.187642,0.38777583079009365,0.31966464822516616,0.32697471442449916,0.016814470291137695,0.5142109394073486,0.016814470291137695,0.5142109394073486,0.30612802505493164,1.8000993728637695,0.5142109394073486,0.3089172840118408,0.5142109394073486,0.3089172840118408,0.7514333724975586,0.618177056312561
115,100,0.3868995782028276,0.6664934,0.659352167493494,0.268259966445133,0.11602902860473513,1.6648797988891602,0.11365795135498047,1.6648797988891602,0.11365795135498047,1.375533103942871,0.3368779420852661,0.11365795135498047,0.14875376224517822,0.11365795135498047,0.14875376224517822,0.2252679467201233,0.4216389060020447
116,100,-0.5061046609778611,0.30544347,0.6648766224454972,0.26159999988128224,0.2332181018421945,1.3984863758087158,0.3687135577201843,1.3984863758087158,0.3687135577201843,1.7674715518951416,0.4547244906425476,0.3687135577201843,0.45720890164375305,0.3687135577201843,0.45720890164375305,0.41171902418136597,0.411931574344635
117,100,-1.0966664961102106,0.2633156,0.21765213422605245,0.475903058226166,0.2652667224074353,0.6845531463623047,0.12514683604240417,0.6845531463623047,0.12514683604240417,0.9112175703048706,0.20003369450569153,0.27241119742393494,0.13443094491958618,0.27241119742393494,0.13443094491958618,0.310761958360672,0.10241968929767609
118,100,-0.6620577298005769,-0.0299711,0.6557708566758744,0.1251445423965296,0.2879884512999007,0.6435771584510803,0.21812602877616882,0.6435771584510803,0.21812602877616882,1.0812193155288696,0.2728831470012665,0.21812602877616882,0.13310465216636658,0.21812602877616882,0.13310465216636658,0.31553351879119873,0.09278135001659393
119,100,0.1754368327989381,-0.41206598,0.8278668030353962,0.3566850288499057,0.05936807765276564,0.9752386212348938,0.3447699248790741,0.9752386212348938,0.3447699248790741,1.4058606624603271,0.4723997116088867,0.3447699248790741,0.02852308750152588,0.3447699248790741,0.02852308750152588,0.4085848331451416,0.0463741272687912
120,100,-0.2160074768721177,-0.24994987,0.518628078099993,0.5469229164504514,0.3022256389874771,0.4072829484939575,0.4050710201263428,0.4072829484939575,0.4050710201263428,0.6799351572990417,0.4050710201263428,0.22036641836166382,0.08322125673294067,0.22036641836166382,0.08322125673294067,0.3127187192440033,0.15942586958408356
121,100,-0.4550851135950681,-0.2119761,0.3655207509693411,0.4608383699483479,0.26288713775959205,0.3974449634552002,0.10203847289085388,0.3974449634552002,0.10203847289085388,0.3272697925567627,0.10203847289085388,0.1628785878419876,0.1182161271572113,0.1628785878419876,0.1182161271572113,0.13245853781700134,0.0879000723361969
122,100,0.3989993938263497,-0.089988515,0.4505189015078792,0.21859608498430738,0.30280632909732985,0.2383996546268463,0.08159564435482025,0.2383996546268463,0.08159564435482025,0.5809383988380432,0.16117294132709503,0.08159564435482025,0.05396968126296997,0.08159564435482025,0.05396968126296997,0.15154428780078888,0.06562024354934692
123,100,0.6064472134032157,-0.133812,0.5301475729729301,0.3375655793780109,0.1177998550901912,0.34201449155807495,0.12753480672836304,0.34201449155807495,0.12753480672836304,0.532707691192627,0.18252335488796234,0.12753480672836304,0.020071685314178467,0.12753480672836304,0.020071685314178467,0.1550290882587433,0.023046135902404785
124,100,0.2599548637513032,0.1899422,0.1916185733838216,0.4151437628039724,0.26020784998197377,0.5375614762306213,0.009343326091766357,0.5375614762306213,0.009343326091766357,0.7948825359344482,0.07488133013248444,0.18276388943195343,0.16012516617774963,0.18276388943195343,0.16012516617774963,0.21778544783592224,0.13111542165279388
125,100,0.5585173357033568,0.46379763,0.060642018800607655,0.08081299680944437,0.31247708729397883,0.5307233929634094,0.33487457036972046,0.5307233929634094,0.33487457036972046,0.45701104402542114,0.33487457036972046,0.17600107192993164,0.30962246656417847,0.17600107192993164,0.30962246656417847,0.09927143156528473,0.412296324968338
126,100,0.5874511310549216,0.4133441,0.23599513871051192,0.06107029043573292,0.06914183437260962,0.03482288122177124,0.10250183939933777,0.03482288122177124,0.10250183939933777,0.0005652904510498047,0.35069337487220764,0.10250183939933777,0.19077739119529724,0.10250183939933777,0.19077739119529724,0.13782820105552673,0.22457849979400635
127,100,0.7915236634429488,0.42710108,0.109900292918035,0.11744573768676345,0.0024938292007677387,0.0324762761592865,0.35525989532470703,0.0324762761592865,0.35525989532470703,0.20729036629199982,0.35525989532470703,0.09826350212097168,0.1432737410068512,0.09826350212097168,0.1432737410068512,0.22676169872283936,0.2720283269882202
128,100,2.7250621635688983,0.62048703,0.08997433804154822,0.026221612577176128,0.01066442458695134,0.3191847801208496,0.3191847801208496,0.3191847801208496,0.3191847801208496,0.48515942692756653,0.4946611523628235,0.3191847801208496,0.036292850971221924,0.3191847801208496,0.036292850971221924,0.40692296624183655,0.12788355350494385
129,100,2.1611377714816,0.7999012,0.06538678714653456,0.05326194799412375,0.04341530952845862,0.4096525013446808,0.4096525013446808,0.4096525013446808,0.4096525013446808,0.5208544731140137,0.5850569009780884,0.4096525013446808,0.06326234340667725,0.4096525013446808,0.06326234340667725,0.4973546862602234,0.15488818287849426
130,100,1.4404269946571002,1.4580595,0.7580161619278569,0.07807026313829069,0.025889903364568867,1.1342158317565918,1.1342158317565918,1.1342158317565918,1.1342158317565918,0.8461428284645081,1.4058547019958496,1.1342158317565918,0.10133528709411621,1.1342158317565918,0.10133528709411621,1.2700352668762207,0.2199571132659912
131,100,2.758877088651655,1.5792661,0.4326291247511036,0.4009293711542624,0.048115702278758055,0.43630993366241455,0.6277309656143188,0.43630993366241455,0.6277309656143188,1.0878324508666992,1.3143031597137451,0.6277309656143188,0.07768476009368896,0.6277309656143188,0.07768476009368896,0.971017062664032,0.3801328241825104
132,100,1.813304383369287,1.7229146,0.300347090829996,0.3946505345890612,0.2720364054786586,0.335801362991333,1.2201910018920898,0.335801362991333,1.2201910018920898,0.3909456729888916,1.2201910018920898,0.537689208984375,0.38083863258361816,0.537689208984375,0.38083863258361816,0.8789401054382324,0.6786501407623291
133,100,3.393856461542694,1.8740314,0.7947225968043012,0.21086086016596373,0.16913183078272231,1.1268585920333862,1.1268585920333862,1.1268585920333862,1.1268585920333862,1.1481506824493408,1.4718323945999146,1.1268585920333862,0.17290472984313965,1.1268585920333862,0.17290472984313965,1.2993454933166504,0.3406981825828552
134,100,2.905994823896676,1.6040272,0.38410051120205085,0.3721153428057956,0.12373799071455216,0.2543070316314697,0.6037784814834595,0.2543070316314697,0.6037784814834595,0.7503610253334045,1.171863317489624,0.6037784814834595,0.142919659614563,0.6037784814834595,0.142919659614563,0.8878208994865417,0.4274209439754486
135,100,2.741306468000397,2.1095686,0.8896713353232626,0.27934985869016826,0.22561836476946606,1.1803697347640991,1.1803697347640991,1.1803697347640991,1.1803697347640991,1.22652268409729,1.6799225807189941,1.1803697347640991,0.25367271900177,1.1803697347640991,0.25367271900177,1.4301462173461914,0.4809262156486511
136,100,3.263802615195622,1.9249544,0.6957067804494258,0.39099795769426393,0.13650000938998552,0.7268493175506592,0.912109375,0.7268493175506592,0.912109375,1.3239445686340332,1.5518909692764282,0.912109375,0.12946903705596924,0.912109375,0.12946903705596924,1.2320001125335693,0.40695637464523315
137,100,4.207005062008131,1.929489,0.6634873318073056,0.3744713852239643,0.2237012746945486,0.5951128005981445,0.8694119453430176,0.5951128005981445,0.8694119453430176,1.0450201034545898,1.5286200046539307,0.8694119453430176,0.24905121326446533,0.8694119453430176,0.24905121326446533,1.1990159749984741,0.5424618124961853
138,100,4.8433542983071725,2.040919,0.6590856222941495,0.389836881873022,0.2480206148782138,0.782990574836731,0.782990574836731,0.782990574836731,0.782990574836731,1.3258376121520996,1.5151855945587158,0.782990574836731,0.26978182792663574,0.782990574836731,0.26978182792663574,1.1490881443023682,0.5846107602119446
139,100,4.230091589992733,2.2733524,0.7007040459521856,0.41158838429299394,0.23915853133725995,0.7252973318099976,0.7252973318099976,0.7252973318099976,0.7252973318099976,1.169175148010254,1.5017870664596558,0.7252973318099976,0.22373032569885254,0.7252973318099976,0.22373032569885254,1.1135421991348267,0.528658926486969
140,100,3.531157189098767,2.790781,1.2785118022786386,0.5033824699082736,0.21246907785790858,1.6456235647201538,1.6456235647201538,1.6456235647201538,1.6456235647201538,2.289912700653076,2.445537805557251,1.6456235647201538,0.2586817741394043,1.6456235647201538,0.2586817741394043,2.0455806255340576,0.6687815189361572
141,100,3.6162485751268743,2.532035,0.9893831279916092,0.5184495736215956,0.28190862263322414,0.9900811910629272,1.2562566995620728,0.9900811910629272,1.2562566995620728,1.778792381286621,2.076415777206421,1.2562566995620728,0.2607767581939697,1.2562566995620728,0.2607767581939697,1.6663362979888916,0.7094252109527588
142,100,3.466955277636461,2.5023885,0.6572564400706917,0.5381174933715784,0.4028699430813081,0.2789270877838135,0.6043543815612793,0.2789270877838135,0.6043543815612793,0.6750715970993042,1.4592154026031494,0.6043543815612793,0.2801339626312256,0.6043543815612793,0.2801339626312256,1.0317848920822144,0.715823233127594
143,100,2.5494607002847056,2.4939566,0.8859075248446254,0.5217076210989984,0.3188972114953388,0.9046568870544434,1.1606165170669556,0.9046568870544434,1.1606165170669556,1.531296730041504,2.0030617713928223,1.1606165170669556,0.3371415138244629,1.1606165170669556,0.3371415138244629,1.5818390846252441,0.7475382089614868
144,100,2.776074743624372,2.3406231,0.8280338098349447,0.43036285947841846,0.2626207082490737,1.097969889640808,1.158453106880188,1.097969889640808,1.158453106880188,1.7274658679962158,1.789304494857788,1.158453106880188,0.28771305084228516,1.158453106880188,0.28771305084228516,1.4738788604736328,0.6527071595191956
145,100,3.5527510492026217,2.4090495,0.5774382596621068,0.5056787102796849,0.3758321442158057,0.33409953117370605,0.6982975006103516,0.33409953117370605,0.6982975006103516,0.8799468278884888,1.442786693572998,0.6982975006103516,0.33382439613342285,0.6982975006103516,0.33382439613342285,1.0705420970916748,0.7804220914840698
146,100,3.4172380036953163,2.4719534,0.7733392865745883,0.5103725773055119,0.3715800730274714,0.8439314365386963,1.2122132778167725,0.8439314365386963,1.2122132778167725,1.4673161506652832,2.235908031463623,1.2122132778167725,0.535916805267334,1.2122132778167725,0.535916805267334,1.7240606546401978,1.01313054561615
147,100,4.702802178305029,2.5241275,0.7888800617294628,0.44856929405243484,0.2842442367443514,1.019660234451294,1.019660234451294,1.019660234451294,1.019660234451294,1.5649023056030273,1.8758842945098877,1.019660234451294,0.34691619873046875,1.019660234451294,0.34691619873046875,1.4477722644805908,0.7498993277549744
148,100,4.712523980277922,2.574561,0.7476425314789374,0.5871774867125804,0.24035415002160887,0.8767411708831787,0.938115119934082,0.8767411708831787,0.938115119934082,2.1229407787323,2.1823434829711914,0.938115119934082,0.29257822036743164,0.938115119934082,0.29257822036743164,1.5602293014526367,0.7963685989379883
149,100,4.166658983263866,2.8543425,0.8484810449349407,0.5207458171430219,0.3784072716877227,0.9124388694763184,0.9124388694763184,0.9124388694763184,0.9124388694763184,1.4108589887619019,1.8959102630615234,0.9124388694763184,0.3682689666748047,0.9124388694763184,0.3682689666748047,1.404174566268921,0.7849760055541992
150,100,3.944361236454728,2.96397,1.170569292983341,0.6462914606242659,0.26725256313726664,1.5072224140167236,1.5072224140167236,1.5072224140167236,1.5072224140167236,2.6829254627227783,2.6861190795898438,1.5072224140167236,0.32659125328063965,1.5072224140167236,0.32659125328063965,2.096670627593994,0.838590681552887
151,100,3.0786070752764143,3.2107434,1.2045476626335956,0.6787385560341717,0.2607626263628309,1.567188024520874,1.8350625038146973,1.567188024520874,1.8350625038146973,2.7121105194091797,2.908888578414917,1.8350625038146973,0.4328000545501709,1.8350625038146973,0.4328000545501709,2.3719754219055176,0.9947497844696045
152,100,1.8205586018189657,3.052861,0.899154764987349,0.6747205356244783,0.435459309222362,0.7539691925048828,1.0839614868164062,0.7539691925048828,1.0839614868164062,1.7864354848861694,2.4491560459136963,1.0839614868164062,0.4734640121459961,1.0839614868164062,0.4734640121459961,1.7665587663650513,1.0689443349838257
153,100,2.185260936087391,2.991377,0.6049111277325867,0.6331997791439604,0.5153271717585852,0.5313093662261963,1.7068207263946533,0.5313093662261963,1.7068207263946533,1.1215920448303223,1.7068207263946533,0.5971314907073975,0.5159211158752441,0.5971314907073975,0.5159211158752441,1.1519761085510254,1.0026872158050537
154,100,1.1624761816886795,2.3069456,0.30150040848455895,0.5025162273870711,0.39205855517760174,0.5158131122589111,1.643104076385498,0.5158131122589111,1.643104076385498,1.2335610389709473,2.2581427097320557,0.8108475208282471,0.7201125621795654,0.8108475208282471,0.7201125621795654,1.1808937788009644,1.0626460313796997
155,100,0.727994786569073,2.273001,0.3819127788517582,0.26802230111717007,0.38366353440760936,0.5483963489532471,2.033724069595337,0.5483963489532471,2.033724069595337,0.9762849807739258,2.033724069595337,0.5483963489532471,0.41922712326049805,0.5483963489532471,0.41922712326049805,0.9525192975997925,0.8102728128433228
156,100,0.5994726253849776,1.8264681,0.08860999920575086,0.36253861371184504,0.2190542401445077,0.567252516746521,1.0936062335968018,0.567252516746521,1.0936062335968018,1.044371485710144,1.7309772968292236,0.567252516746521,0.4022926092147827,0.567252516746521,0.4022926092147827,0.8739566206932068,0.6190226674079895
157,100,0.9435342467114654,1.0189242,0.24055171802742364,0.018049688785756135,0.19795921476897071,0.35116517543792725,0.33434218168258667,0.35116517543792725,0.33434218168258667,0.1526707410812378,1.149274468421936,0.33434218168258667,0.44244492053985596,0.33434218168258667,0.44244492053985596,0.5774515867233276,0.6627451181411743
158,100,1.3236174827707892,1.3404167,0.11649591375872019,0.048071273976994344,0.0635632134820382,0.014469623565673828,0.2501084804534912,0.014469623565673828,0.2501084804534912,0.38151097297668457,0.9058812856674194,0.2501084804534912,0.2884643077850342,0.2501084804534912,0.2884643077850342,0.43603217601776123,0.4738761782646179
159,100,1.260909346042437,0.97723114,0.08844808194645526,0.1454507391067713,0.07837091376076832,0.1194080114364624,0.6934202313423157,0.1194080114364624,0.6934202313423157,0.5407111644744873,0.6934202313423157,0.28121131658554077,0.2488439679145813,0.28121131658554077,0.2488439679145813,0.4873157739639282,0.45449957251548767
160,100,-0.7738177253150642,1.1333503,0.05794813261204164,0.036945326887455374,0.08352621322132872,0.02644824981689453,0.9317669868469238,0.02644824981689453,0.9317669868469238,0.5206964015960693,0.9317669868469238,0.131414532661438,0.3060077428817749,0.131414532661438,0.3060077428817749,0.3995201587677002,0.566095232963562
161,100,-0.8771833828355056,1.3232944,0.03464832483339597,0.06639770802456069,0.028842396803738235,0.43937528133392334,0.9415140151977539,0.43937528133392334,0.9415140151977539,0.9174174666404724,0.9415140151977539,0.43937528133392334,0.19347655773162842,0.43937528133392334,0.19347655773162842,0.6904446482658386,0.44845467805862427
162,100,-1.560133538251791,0.64213574,0.7056526811185369,0.03147108581467606,0.03680928847736542,1.0423951148986816,0.3231474757194519,1.0423951148986816,0.3231474757194519,0.7539609670639038,0.37024205923080444,0.3231474757194519,0.3812612295150757,0.3231474757194519,0.3812612295150757,0.1688375174999237,0.505128026008606
163,100,-1.531977747574148,0.13923979,0.7264320066333125,0.4938567030176364,0.009336117539823885,0.9732599258422852,0.2372465431690216,0.9732599258422852,0.2372465431690216,1.7808290719985962,0.4446326494216919,0.2372465431690216,0.1281093955039978,0.2372465431690216,0.1281093955039978,0.34093958139419556,0.06490861624479294
164,100,-0.4118269793569208,-0.115737095,0.8149305345727408,0.5524881055700204,0.40428170429933097,0.561867892742157,0.33080390095710754,0.561867892742157,0.33080390095710754,0.8759971261024475,0.5715207457542419,0.33080390095710754,0.07523864507675171,0.33080390095710754,0.07523864507675171,0.45116233825683594,0.16927188634872437
165,100,0.4032588969953312,-0.19794142,0.7049342725950826,0.6382405849372093,0.4069188266058048,0.3724849820137024,0.2084294557571411,0.3724849820137024,0.2084294557571411,1.0252670049667358,0.5526912212371826,0.2084294557571411,0.06377246975898743,0.2084294557571411,0.06377246975898743,0.38056033849716187,0.19320538640022278
166,100,0.5638252280818148,-0.07701823,0.600105321156405,0.5135423358517004,0.1578662682235037,0.07963234186172485,0.07963234186172485,0.07963234186172485,0.07963234186172485,0.38621285557746887,0.2324964851140976,0.07963234186172485,0.008142620325088501,0.07963234186172485,0.008142620325088501,0.15606442093849182,0.08277727663516998
167,100,1.0131168218626274,0.27828103,0.29493100839407815,0.4235482802518553,0.3732130278247534,0.2738513946533203,0.04479123651981354,0.2738513946533203,0.04479123651981354,0.8390422463417053,0.10556650161743164,0.08369523286819458,0.11874206364154816,0.08369523286819458,0.11874206364154816,0.16797494888305664,0.06208807975053787
168,100,-0.566932219807574,0.5955562,0.2702021824509623,0.21782821073769715,0.2199405480777889,0.18482843041419983,0.18482843041419983,0.18482843041419983,0.18482843041419983,0.03832823038101196,0.22477740049362183,0.18482843041419983,0.0848625898361206,0.18482843041419983,0.0848625898361206,0.16523200273513794,0.06520676612854004
169,100,-0.2996021116350952,0.8456676,0.1084040110719573,0.18897696530696056,0.13780491257604838,0.0320248007774353,0.5093665719032288,0.0320248007774353,0.5093665719032288,0.0026940107345581055,0.565392017364502,0.15525203943252563,0.36849600076675415,0.15525203943252563,0.36849600076675415,0.18654868006706238,0.39927446842193604
170,100,0.3593307244979253,0.4155136,0.7142101621248879,0.07830925893896212,0.09702492475868096,0.8121775388717651,0.20341429114341736,0.8121775388717651,0.20341429114341736,0.7953951358795166,0.0725872814655304,0.20341429114341736,0.19281592965126038,0.20341429114341736,0.19281592965126038,0.16879186034202576,0.21720761060714722
171,100,-0.3913949773530796,0.13178357,0.6644380192986059,0.3682428991415656,0.04346948091414382,0.49644735455513,0.06582006812095642,0.49644735455513,0.06582006812095642,0.9466181993484497,0.11085957288742065,0.06582006812095642,0.002542644739151001,0.06582006812095642,0.002542644739151001,0.08833982050418854,0.018626101315021515
172,100,0.0533294084199731,0.34308517,0.371815388465358,0.3743026278836208,0.21160228177905094,0.1732560396194458,0.055542945861816406,0.1732560396194458,0.055542945861816406,0.0551069974899292,0.055542945861816406,0.049656957387924194,0.0422358512878418,0.049656957387924194,0.0422358512878418,0.0525999516248703,0.052156224846839905
173,100,-0.3331504262596105,0.32336208,0.5626108743749636,0.23936951753789004,0.25629979948100345,0.3553297817707062,0.112967848777771,0.3553297817707062,0.112967848777771,0.5196595191955566,0.07111945748329163,0.112967848777771,0.07128334045410156,0.112967848777771,0.07128334045410156,0.13378264009952545,0.05419835448265076
174,100,0.6972907120337415,0.114388674,0.48798539969570853,0.42919182310783355,0.14251313203004845,0.06509307026863098,0.012922018766403198,0.06509307026863098,0.012922018766403198,0.29698941111564636,0.05071684718132019,0.012922018766403198,0.027125880122184753,0.012922018766403198,0.027125880122184753,0.031819432973861694,0.030393652617931366
175,100,1.733182216713867,-0.0031459928,0.5900006350449885,0.32837761763188855,0.2460553832480178,0.19368553161621094,0.0853232890367508,0.19368553161621094,0.0853232890367508,0.18253907561302185,0.07571714371442795,0.0853232890367508,0.031017109751701355,0.0853232890367508,0.031017109751701355,0.08052021265029907,0.026456795632839203
176,100,1.0287223042431788,0.44354892,0.27629353601447104,0.36129152794013303,0.11147788274533976,0.2664802074432373,0.18596309423446655,0.2664802074432373,0.18596309423446655,0.0066693127155303955,0.18596309423446655,0.05784517526626587,0.0032198727130889893,0.05784517526626587,0.0032198727130889893,0.12190413475036621,0.11999818682670593
177,100,2.4130773922512003,0.9726533,0.13608748427371387,0.19088575681767506,0.18976225227732046,0.09467834234237671,0.7558387517929077,0.09467834234237671,0.7558387517929077,0.3875766396522522,0.7415561079978943,0.18083494901657104,0.6464765667915344,0.18083494901657104,0.6464765667915344,0.16720536351203918,0.6365855932235718
178,100,2.009308401470185,1.02637,0.12347557914164907,0.09899945568638974,0.06658983814347615,0.16100990772247314,0.5030410289764404,0.16100990772247314,0.5030410289764404,0.581751823425293,0.8468130826950073,0.5030410289764404,0.08215361833572388,0.5030410289764404,0.08215361833572388,0.6749270558357239,0.2966960072517395
179,100,3.904740116455245,2.0082078,0.3543956147001169,0.017664611813231368,0.13107831643004564,0.725243091583252,0.725243091583252,0.725243091583252,0.725243091583252,0.9716522693634033,1.4411510229110718,0.725243091583252,0.28768181800842285,0.725243091583252,0.28768181800842285,0.932102382183075,0.4821786880493164
180,100,3.0669357478827872,1.6918491,0.22326239078110427,0.26246678670452217,0.056153388265071935,0.6766682863235474,1.282141923904419,0.6766682863235474,1.282141923904419,1.1862211227416992,1.282141923904419,0.6766682863235474,0.15742743015289307,0.6766682863235474,0.15742743015289307,0.9794051051139832,0.5254720449447632
181,100,2.8831389723143146,2.467729,0.9168918084391611,0.1880330373485064,0.1425867334161839,1.5858981609344482,1.5858981609344482,1.5858981609344482,1.5858981609344482,1.6156446933746338,2.0947179794311523,1.5858981609344482,0.37478160858154297,1.5858981609344482,0.37478160858154297,1.8403080701828003,0.6623286008834839
182,100,2.8777312519769502,2.5311992,0.550210003046594,0.5457647003143818,0.14429604399091667,0.5872154235839844,0.9156143665313721,0.5872154235839844,0.9156143665313721,1.6307793855667114,1.9737184047698975,0.9156143665313721,0.2953958511352539,0.9156143665313721,0.2953958511352539,1.4446663856506348,0.7763288021087646
183,100,1.898662826115264,2.7867734,0.5385713644607373,0.4814852523486226,0.37052919060196676,0.47768545150756836,0.9192354679107666,0.47768545150756836,0.9192354679107666,1.1244990825653076,2.016552448272705,0.9192354679107666,0.5777838230133057,0.9192354679107666,0.5777838230133057,1.4678939580917358,1.0492260456085205
184,100,0.0410257174755861,2.6066768,0.5079452535233548,0.4172168122124428,0.2713695687731513,0.8429603576660156,0.92162024974823,0.8429603576660156,0.92162024974823,1.7238999605178833,1.8613824844360352,0.92162024974823,0.45719289779663086,0.92162024974823,0.45719289779663086,1.3915014266967773,0.8907331228256226
185,100,-0.7149168602035973,2.429199,0.2436172039187242,0.43732837336681996,0.295299345941068,0.8216357231140137,1.6139347553253174,0.8216357231140137,1.6139347553253174,1.4591375589370728,2.1358702182769775,0.8237972259521484,0.6548075675964355,0.8237972259521484,0.6548075675964355,1.14231276512146,0.9818062782287598
186,100,0.4555773806918541,1.8561777,0.3439648338814366,0.2310370437263215,0.3080918991688597,0.7147842645645142,0.01616668701171875,0.7147842645645142,0.01616668701171875,0.20956170558929443,1.292087435722351,0.01616668701171875,0.6548465490341187,0.01616668701171875,0.6548465490341187,0.3369569778442383,0.9662958383560181
187,100,0.0746141236686044,0.83523947,0.639276697668423,0.37719372181138655,0.21312457794176365,1.186263084411621,0.3083311915397644,1.186263084411621,0.3083311915397644,1.6446542739868164,0.288085401058197,0.3083311915397644,0.6370041370391846,0.3083311915397644,0.6370041370391846,0.2982082962989807,0.6423932313919067
188,100,-0.262147290459051,0.38792193,0.3296224880464296,0.5683581635509571,0.204327992864491,0.4628479480743408,0.0046964287757873535,0.4628479480743408,0.0046964287757873535,0.28464436531066895,0.0046964287757873535,0.1498323678970337,0.0034843385219573975,0.1498323678970337,0.0034843385219573975,0.07726439833641052,0.06564441323280334
