end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
810,799,0.4117376202854569,2.5691998,0.21068839920063853,1.42061168677484,0.6488039062575748,2.1180431842803955,2.225801944732666,2.1180431842803955,2.225801944732666,3.118502140045166,2.406351089477539,2.1180431842803955,0.08075928688049316,2.1180431842803955,0.08075928688049316,2.1979637145996094,0.2124648094177246
811,799,-1.030326801939191,0.06950165,0.5071496308284501,0.09555427772303425,0.4317715322536727,0.2547524571418762,0.4171222448348999,0.2547524571418762,0.4171222448348999,0.5267235040664673,0.0472944974899292,0.4171222448348999,0.14450138807296753,0.4171222448348999,0.14450138807296753,0.3426716923713684,0.42067795991897583
812,799,-1.0228246958981484,1.8130583,0.01186152983456834,0.8889518197253345,0.2590385722368955,1.4407875537872314,1.6411314010620117,1.4407875537872314,1.6411314010620117,1.8484560251235962,1.5316641330718994,1.4407875537872314,0.18129754066467285,1.4407875537872314,0.18129754066467285,1.3877962827682495,0.11516857147216797
813,799,-0.3879368673203456,-0.5474228,0.3642939794311921,0.2233565390606722,0.20597192662457625,1.4220292568206787,0.4380120038986206,1.4220292568206787,0.4380120038986206,1.8699042797088623,0.14803731441497803,0.4380120038986206,0.2537394165992737,0.4380120038986206,0.2537394165992737,0.2930246591567993,0.18889114260673523
814,799,-1.5506844113335734,-1.0814227,0.5408201830616842,0.9708267135514569,0.0412468423632284,2.0222620964050293,1.3723145723342896,2.0222620964050293,1.3723145723342896,3.069758653640747,1.3723145723342896,0.8703339099884033,0.0012012720108032227,0.8703339099884033,0.0012012720108032227,1.1213243007659912,0.21530181169509888
815,799,0.4931602934945729,-0.7627853,0.18915175441652554,1.1632969762012357,0.2807226252555846,1.5401521921157837,1.0336875915527344,1.5401521921157837,1.0336875915527344,1.0256390571594238,0.8586127161979675,0.8485857248306274,0.1787382960319519,0.8485857248306274,0.1787382960319519,0.7530651688575745,0.0893755853176117
816,799,-1.6865816866553571,-0.5987618,0.597012708224356,0.38117654044181126,0.29428757756948476,1.065334439277649,0.6417955756187439,1.065334439277649,0.6417955756187439,1.3029413223266602,0.9042364954948425,0.6417955756187439,0.4300278425216675,0.6417955756187439,0.4300278425216675,0.7730160355567932,0.289249062538147
817,799,0.9729383260404756,-1.1076418,0.14952717905243262,1.3649283024544518,0.1881587263320882,3.598565101623535,1.1212947368621826,3.598565101623535,1.1212947368621826,2.8330016136169434,1.0308762788772583,1.3517028093338013,0.21516811847686768,1.3517028093338013,0.21516811847686768,1.3160436153411865,0.2479211688041687
818,799,-2.3396923930405475,-0.32553908,0.5572354806711276,0.3512909122059742,0.20975781420866652,1.9390394687652588,0.7953037619590759,1.9390394687652588,0.7953037619590759,1.5998389720916748,0.3625863194465637,0.7953037619590759,0.16889363527297974,0.7953037619590759,0.16889363527297974,0.5789450407028198,0.41483762860298157
819,799,-0.2070866053373525,-1.204913,0.23483081777890513,1.4336308309684198,0.003417441075046934,3.719270706176758,0.9934753775596619,3.719270706176758,0.9934753775596619,3.313553810119629,0.9934753775596619,1.424153447151184,0.045006513595581055,1.424153447151184,0.045006513595581055,1.2088143825531006,0.16013884544372559
820,799,-0.9942072748030676,0.35426307,0.8916403798013925,0.5048032576590774,0.41336873352527637,2.060603141784668,0.9419056177139282,2.060603141784668,0.9419056177139282,1.3641000986099243,0.002633422613143921,0.9419056177139282,0.46938833594322205,0.9419056177139282,0.46938833594322205,0.47226953506469727,0.8833954930305481
821,799,0.3636917285553637,-1.8406037,0.16713693590213863,1.8971358654679111,0.06181604037371757,4.725588321685791,1.821731686592102,4.725588321685791,1.821731686592102,5.349199295043945,1.821731686592102,1.715564489364624,0.07181704044342041,1.715564489364624,0.07181704044342041,1.7686481475830078,0.052342772483825684
822,799,-0.8722391995509371,-0.13888393,0.3291333386674522,0.5303292510565369,0.4497537285368887,0.13638544082641602,0.3990902900695801,0.13638544082641602,0.3990902900695801,0.6448445320129395,0.10666253417730331,0.13638544082641602,0.26574715971946716,0.13638544082641602,0.26574715971946716,0.26134029030799866,0.18161308765411377
823,799,1.1669591478049908,-0.98084146,0.0007287826264896768,1.324225801092883,0.07325688133637098,2.2666985988616943,0.7511571645736694,2.2666985988616943,0.7511571645736694,1.984609842300415,0.753749668598175,0.8762998580932617,0.09291130304336548,0.8762998580932617,0.09291130304336548,0.8781562447547913,0.08890193700790405
824,799,0.1419338193561596,-0.08700519,0.2693891147151589,0.23378728121519077,0.3310834494605661,0.44835197925567627,0.09827304631471634,0.44835197925567627,0.09827304631471634,0.653190553188324,0.09827304631471634,0.18856120109558105,0.29753437638282776,0.18856120109558105,0.29753437638282776,0.22858640551567078,0.16808660328388214
825,799,2.2055247617537237,-0.26338086,0.394950806700314,0.9756055759110797,0.041905237628767744,2.6077933311462402,0.20973798632621765,2.6077933311462402,0.20973798632621765,2.126878023147583,0.20973798632621765,0.7826882600784302,0.035671353340148926,0.7826882600784302,0.035671353340148926,0.4962131381034851,0.23958604037761688
826,799,-0.156040600985719,1.5350317,0.13130410241583967,1.070047661686937,0.4668328709403675,1.25184965133667,1.325758934020996,1.25184965133667,1.325758934020996,2.0010032653808594,1.506737232208252,1.25184965133667,0.06931161880493164,1.25184965133667,0.06931161880493164,1.3410148620605469,0.1829279661178589
827,799,1.2473832670476988,0.71109426,0.8533715515956277,0.0438067716546352,0.056444202158599965,0.8068346977233887,0.8068346977233887,0.8068346977233887,0.8068346977233887,0.7754064798355103,0.6667739748954773,0.8068346977233887,0.11401569843292236,0.8068346977233887,0.11401569843292236,0.6632872223854065,0.20201581716537476
828,799,-0.0473990996256687,2.2607632,0.07848308077702937,2.0515765885605166,0.3095562144337842,2.884990692138672,2.8013393878936768,2.884990692138672,2.8013393878936768,3.009181499481201,2.7706074714660645,2.884990692138672,0.07512521743774414,2.884990692138672,0.07512521743774414,2.8687572479248047,0.0673590898513794
829,799,1.4859499399770055,0.026600469,0.4195768630256256,0.3656277741926412,0.22143331051493687,0.08774623274803162,0.3640483617782593,0.08774623274803162,0.3640483617782593,1.4577629566192627,0.28187471628189087,0.3640483617782593,0.46446865797042847,0.3640483617782593,0.46446865797042847,0.3229615390300751,0.5399684906005859
830,799,-1.3345634405165647,0.9575425,0.07317362822592277,0.8127162265777588,0.2439855983108281,1.372194766998291,1.3499382734298706,1.372194766998291,1.3499382734298706,1.5318026542663574,1.396275520324707,1.372194766998291,0.024780571460723877,1.372194766998291,0.024780571460723877,1.3955402374267578,0.019575804471969604
831,799,-0.8945584352739666,0.66729075,0.536346576164166,0.4676496243601043,0.06091287435342879,0.6127306818962097,0.6127306818962097,0.6127306818962097,0.6127306818962097,0.7032306790351868,0.57442307472229,0.6127306818962097,0.34496384859085083,0.6127306818962097,0.34496384859085083,0.5935769081115723,0.3684682250022888
832,799,-0.7767835281758508,0.8358242,0.5674969948083165,1.1130530935525895,0.19723771922290345,1.3863213062286377,0.8244885802268982,1.3863213062286377,0.8244885802268982,0.49376994371414185,0.8244885802268982,1.3863213062286377,0.01408618688583374,1.3863213062286377,0.01408618688583374,1.1054049730300903,0.35501372814178467
833,799,0.4170270828145193,-1.8749641,0.4833342326680816,1.4520489282968148,0.3291764432626465,3.4738354682922363,1.3614528179168701,3.4738354682922363,1.3614528179168701,4.746701240539551,1.3614528179168701,0.9702344536781311,0.26451289653778076,0.9702344536781311,0.26451289653778076,1.1658436059951782,0.43611156940460205
834,799,-0.5664922120913418,-0.6792402,0.30720685046166163,0.7241081846132875,0.2919253388047217,0.7123371362686157,0.8970937728881836,0.7123371362686157,0.8970937728881836,0.9894936084747314,0.8970937728881836,0.624208390712738,0.28251898288726807,0.624208390712738,0.28251898288726807,0.7606511116027832,0.1430773138999939
835,799,0.1143812929144462,-0.25734895,0.13242037121206518,0.6252073858678341,0.2180996666476131,1.7038133144378662,0.44981205463409424,1.7038133144378662,0.44981205463409424,1.1577081680297852,0.3164052665233612,0.5982880592346191,0.14888519048690796,0.5982880592346191,0.14888519048690796,0.5432355999946594,0.22542089223861694
836,799,-0.3090394392861587,0.3411252,0.22399367120737834,0.2298901900028189,0.2798054865685602,0.5552986860275269,0.35650670528411865,0.5552986860275269,0.35650670528411865,0.8642635345458984,0.35650670528411865,0.19265758991241455,0.22690051794052124,0.19265758991241455,0.22690051794052124,0.3895224928855896,0.1961725801229477
837,799,0.3172021423948358,-0.6390836,0.006600647463540665,0.7130009190606263,0.005709741513322597,1.4308630228042603,0.46234774589538574,1.4308630228042603,0.46234774589538574,1.518513798713684,0.46234774589538574,0.5221529006958008,0.07371664047241211,0.5221529006958008,0.07371664047241211,0.49225032329559326,0.04500541090965271
838,799,-1.2789026925084597,0.10060858,0.15310640541215736,0.008935485829909579,0.2969007568309704,0.3141864538192749,0.07139024138450623,0.3141864538192749,0.07139024138450623,0.003012329339981079,0.07139024138450623,0.09510810673236847,0.10765600204467773,0.09510810673236847,0.10765600204467773,0.062302034348249435,0.06125492602586746
839,799,0.5558254271041125,-0.24350595,0.26706704560667277,0.1274561493843794,0.043270863182842706,0.14010381698608398,0.14010381698608398,0.14010381698608398,0.14010381698608398,0.6653261184692383,0.09985783696174622,0.14010381698608398,0.017264753580093384,0.14010381698608398,0.017264753580093384,0.1199808269739151,0.14091473817825317
840,799,0.0571076251272211,-0.2772613,0.5697967849671841,0.038237351253628704,0.07011025615036481,1.4747722148895264,0.6835017204284668,1.4747722148895264,0.6835017204284668,1.0538963079452515,0.17184074223041534,0.6835017204284668,0.32345709204673767,0.6835017204284668,0.32345709204673767,0.6027909517288208,0.3948071300983429
841,799,0.9028222431454686,-0.68371886,0.23870490241795805,0.9927106837555768,0.02351784497499476,2.5837130546569824,0.6968390345573425,2.5837130546569824,0.6968390345573425,2.3753089904785156,0.6968390345573425,0.945033073425293,0.10058194398880005,0.945033073425293,0.10058194398880005,0.8209360837936401,0.12276259064674377
842,799,-0.064726727971283,0.63938934,0.03445047980795307,0.24101298971722512,0.2544290153930585,0.47345712780952454,0.7667038440704346,0.47345712780952454,0.7667038440704346,0.8675986528396606,0.7667038440704346,0.12773770093917847,0.027670741081237793,0.12773770093917847,0.027670741081237793,0.4334481954574585,0.2856893539428711
843,799,1.5815664819021145,0.16476828,0.33908220368127023,0.2981249051292737,0.12958612206081552,0.41002747416496277,0.41002747416496277,0.41002747416496277,0.41002747416496277,0.31480762362480164,0.4568187892436981,0.41002747416496277,0.0928628146648407,0.41002747416496277,0.0928628146648407,0.43342313170433044,0.06817503273487091
844,799,0.5897663088341891,0.89848024,0.09469039872288709,0.3931024722009896,0.30770244307816036,1.105486512184143,1.0754928588867188,1.105486512184143,1.0754928588867188,1.3175532817840576,1.062056303024292,1.105486512184143,0.03227037191390991,1.105486512184143,0.03227037191390991,1.0985596179962158,0.03530469536781311
845,799,0.4141501444777835,0.4250263,0.6070831855013966,0.14754210583865637,0.0011614904925226766,0.7734451293945312,0.7734451293945312,0.7734451293945312,0.7734451293945312,0.49509215354919434,0.7326326370239258,0.7734451293945312,0.22141927480697632,0.7734451293945312,0.22141927480697632,0.7530388832092285,0.25045064091682434
846,799,1.8685757350418828,1.8616278,0.3704850126678749,1.1334233064825334,0.2785998229930795,1.4749048948287964,1.7512335777282715,1.4749048948287964,1.7512335777282715,1.2926050424575806,1.7512335777282715,1.4749048948287964,0.016571760177612305,1.4749048948287964,0.016571760177612305,1.6130692958831787,0.13760244846343994
847,799,1.2349959462091489,0.34153223,0.26848440403739615,0.3095184453452627,0.27171645404150085,0.2647895812988281,0.5853459239006042,0.2647895812988281,0.5853459239006042,0.8098938465118408,0.29543203115463257,0.40911686420440674,0.17053458094596863,0.40911686420440674,0.17053458094596863,0.2507697343826294,0.18629436194896698
848,799,2.056381736705317,0.8659757,0.8069085948107142,0.20106660751005,0.02530100484068165,0.8636766672134399,0.8636766672134399,0.8636766672134399,0.8636766672134399,0.18169981241226196,1.245802879333496,0.8636766672134399,0.19344907999038696,0.8636766672134399,0.19344907999038696,1.0547397136688232,0.21499979496002197
849,799,1.6359100524898624,2.3057673,0.4778507060557604,1.247993929199874,0.1408553249761466,1.7586966753005981,2.3497555255889893,1.7586966753005981,2.3497555255889893,2.0487794876098633,2.3497555255889893,1.7586966753005981,0.1399376392364502,1.7586966753005981,0.1399376392364502,2.0542261600494385,0.20713555812835693
850,799,2.121917759311623,0.7843825,0.7236071392645438,0.8947394308944543,0.3156602239857116,0.355404257774353,1.5823695659637451,0.355404257774353,1.5823695659637451,1.0595283508300781,1.5823695659637451,1.002418041229248,0.8834287524223328,1.002418041229248,0.8834287524223328,1.2923938035964966,0.5095902681350708
851,799,0.7902265706412179,1.54226,0.712821995429695,1.386765367425978,0.4183493735641244,1.4670661687850952,2.0785138607025146,1.4670661687850952,2.0785138607025146,1.9218637943267822,2.0785138607025146,1.4670661687850952,0.6756108999252319,1.4670661687850952,0.6756108999252319,1.7727899551391602,0.4063120484352112
852,799,2.59486098711575,1.2605221,0.7743464825799069,1.3082827748109898,0.37235364238421154,0.9230754375457764,1.8478260040283203,0.9230754375457764,1.8478260040283203,1.5450310707092285,1.8478260040283203,1.2723057270050049,1.0009222030639648,1.2723057270050049,1.0009222030639648,1.5600658655166626,0.5736899971961975
853,799,0.8150101728005891,2.287011,0.4880941411977009,1.933917299074431,0.33440777885417106,1.9367916584014893,2.2946555614471436,1.9367916584014893,2.2946555614471436,1.7037224769592285,2.2946555614471436,1.9367916584014893,0.9369466304779053,1.9367916584014893,0.9369466304779053,2.1157236099243164,0.8310950994491577
854,799,3.496239257909852,0.6335894,0.8151056654627122,0.297468096340696,0.4193193443988758,0.6445688009262085,0.6445688009262085,0.6445688009262085,0.6445688009262085,0.14317041635513306,0.7381020188331604,0.6445688009262085,0.5194754004478455,0.6445688009262085,0.5194754004478455,0.3521229326725006,0.44980183243751526
855,799,0.2863234989404445,2.4094093,0.28140050387630877,2.1941047750848033,0.04336075805748507,2.3746466636657715,2.7412426471710205,2.3746466636657715,2.7412426471710205,1.9535409212112427,2.7412426471710205,2.3746466636657715,0.40119266510009766,2.3746466636657715,0.40119266510009766,2.5579447746276855,0.277662992477417
856,799,2.407826542142834,0.8747964,1.085130595055719,0.29701670182247963,0.44683048358807953,1.0337238311767578,1.0337238311767578,1.0337238311767578,1.0337238311767578,0.582132875919342,1.0498526096343994,1.0337238311767578,0.5806403160095215,1.0337238311767578,0.5806403160095215,0.6499621272087097,0.5559778809547424
857,799,-0.5456089701118483,3.3453932,0.2799980626751979,3.1773219366868335,0.05264643249412426,3.485396146774292,3.63142728805542,3.485396146774292,3.63142728805542,2.1788129806518555,3.63142728805542,3.485396146774292,0.1871809959411621,3.485396146774292,0.1871809959411621,3.5584115982055664,0.1465590000152588
858,799,3.224662533236385,-0.057495892,0.5783863897621632,0.20395735815167437,0.5255127766728402,0.2058190107345581,0.3788594901561737,0.2058190107345581,0.3788594901561737,0.7837411761283875,0.004334062337875366,0.3788594901561737,0.08830413222312927,0.3788594901561737,0.08830413222312927,0.33344268798828125,0.5367369055747986
859,799,-0.459381114712141,1.9325173,0.15676315399352436,2.332458746712655,0.11498197054024772,2.415411949157715,2.166779041290283,2.415411949157715,2.166779041290283,0.9678950905799866,2.166779041290283,2.415411949157715,0.1256122589111328,2.415411949157715,0.1256122589111328,2.291095495223999,0.2521951198577881
860,799,2.360088069714114,-0.13143957,0.7944947665433088,0.7926625886311132,0.29518823971350994,0.5168778896331787,0.5168778896331787,0.5168778896331787,0.5168778896331787,2.576396942138672,0.26871258020401,0.5168778896331787,0.7929927110671997,0.5168778896331787,0.7929927110671997,0.39279523491859436,1.013624668121338
861,799,-1.6090002565541277,3.424455,0.15151448731000183,3.042387349841496,0.3770000408155214,3.4331204891204834,3.211259126663208,3.4331204891204834,3.211259126663208,3.4786036014556885,3.3988711833953857,3.4331204891204834,0.13411569595336914,3.4331204891204834,0.13411569595336914,3.525142192840576,0.1249244213104248
862,799,4.6670032467540095,-0.26374835,0.5137092559536297,0.6750381829092897,0.24355319070319348,2.869880199432373,0.1269894242286682,2.869880199432373,0.1269894242286682,2.2227554321289062,0.1269894242286682,0.16174285113811493,0.515137791633606,0.16174285113811493,0.515137791633606,0.14436614513397217,0.3884868323802948
863,799,-1.266891215887324,1.9168173,0.5095548107226687,2.168417065838973,0.2691069448987635,2.6296281814575195,2.0212292671203613,2.6296281814575195,2.0212292671203613,0.07606744766235352,2.0212292671203613,2.6296281814575195,0.0496058464050293,2.6296281814575195,0.0496058464050293,2.3254287242889404,0.39271730184555054
864,799,3.556133119806103,0.023933113,1.4010886109806595,1.2578495128825307,0.42353389611467707,1.6326165199279785,1.6326165199279785,1.6326165199279785,1.6326165199279785,3.5611085891723633,0.6811544299125671,1.6326165199279785,0.7282366156578064,1.6326165199279785,0.7282366156578064,1.1568855047225952,1.1733393669128418
865,799,-1.5145178911463786,3.7432709,0.3527372105574851,3.570705154680957,0.44876314819169494,4.093536376953125,3.551243543624878,4.093536376953125,3.551243543624878,4.3671159744262695,4.056708335876465,4.093536376953125,0.27159786224365234,4.093536376953125,0.27159786224365234,4.324031829833984,0.3469207286834717
866,799,4.355278119165594,-0.82328546,0.873155862390995,0.8836993693560362,0.2682569099217653,4.785348415374756,0.44246912002563477,4.785348415374756,0.44246912002563477,3.8691868782043457,0.44246912002563477,0.5330990552902222,1.0575947761535645,0.5330990552902222,1.0575947761535645,0.48778408765792847,0.8798708915710449
867,799,-1.5597987217425806,3.4711816,0.4279779617240034,3.282242630111676,0.517831612067917,3.549666404724121,2.927922487258911,3.549666404724121,2.927922487258911,3.76724910736084,3.246067523956299,3.549666404724121,0.4998812675476074,3.549666404724121,0.4998812675476074,3.7382659912109375,0.4423339366912842
868,799,2.8242705348879342,-0.702824,1.036603215659658,1.110917585020264,0.7527573566635448,5.22023344039917,0.22076666355133057,5.22023344039917,0.22076666355133057,3.683204174041748,0.22076666355133057,0.7268311977386475,1.4667209386825562,0.7268311977386475,1.4667209386825562,0.473798930644989,1.0100781917572021
869,799,-1.4126712110316064,3.8315973,0.41154387141267534,3.8188177135338384,0.37233198074003093,4.238961696624756,3.6903204917907715,4.238961696624756,3.6903204917907715,2.5305893421173096,3.6903204917907715,4.238961696624756,0.17775344848632812,4.238961696624756,0.17775344848632812,3.9646410942077637,0.3096888065338135
870,799,4.1558139140686805,-0.83908856,0.5204395542293787,0.9204670522361993,0.3542826801538469,4.812470436096191,0.4307865500450134,4.812470436096191,0.4307865500450134,4.181746006011963,0.4307865500450134,0.5510473847389221,0.9376469850540161,0.5510473847389221,0.9376469850540161,0.4909169673919678,0.6558002233505249
871,799,0.0575137325115415,2.8827178,0.2769439828768374,2.656526889614761,0.4387230452150108,3.0941429138183594,2.6488983631134033,3.0941429138183594,2.6488983631134033,3.238067150115967,2.9530651569366455,3.0941429138183594,0.3723173141479492,3.0941429138183594,0.3723173141479492,3.3245372772216797,0.312741756439209
872,799,5.0601703615341584,-0.5361052,0.9537021219482025,1.122771392042438,0.26162834758559883,5.118393898010254,0.0926312804222107,5.118393898010254,0.0926312804222107,3.5579936504364014,0.0926312804222107,0.7652794122695923,0.6132396459579468,0.7652794122695923,0.6132396459579468,0.4289553463459015,0.7818475961685181
873,799,-0.5220773844755723,3.916009,0.05999598490695135,3.306874820540349,0.23123267429570316,3.782480478286743,3.80047607421875,3.782480478286743,3.80047607421875,4.167703628540039,3.875492811203003,3.782480478286743,0.0002827644348144531,3.782480478286743,0.0002827644348144531,3.819429397583008,0.008532047271728516
874,799,3.116357076557295,0.10798994,1.0418198271095753,0.30777063220739354,0.5224947212636473,0.488943874835968,0.488943874835968,0.488943874835968,0.488943874835968,0.4271712899208069,0.26076540350914,0.488943874835968,0.028804898262023926,0.488943874835968,0.028804898262023926,0.34796780347824097,0.8544053435325623
875,799,-0.7604490592396109,4.303704,0.13806240243216283,3.958167605201403,0.33315365614990355,4.4862823486328125,4.265700817108154,4.4862823486328125,4.265700817108154,4.786985397338867,4.254666328430176,4.4862823486328125,0.12110185623168945,4.4862823486328125,0.12110185623168945,4.480561256408691,0.12421870231628418
876,799,2.3830759586786168,-0.45456135,0.5790397555877763,0.34655203940967705,0.5181202223400274,0.04571288824081421,0.2521725296974182,0.04571288824081421,0.2521725296974182,0.9041000604629517,0.3756428360939026,0.2521725296974182,0.1995922327041626,0.2521725296974182,0.1995922327041626,0.16229185461997986,1.0122451782226562
877,799,-0.619824112137665,2.9547515,0.18666567951440838,2.587531843855977,0.32652962706983146,3.30960750579834,2.967202663421631,3.30960750579834,2.967202663421631,3.3523528575897217,3.0905416011810303,3.30960750579834,0.31012940406799316,3.30960750579834,0.31012940406799316,3.3671298027038574,0.2266319990158081
878,799,3.0557964752494,-0.39720643,0.6916280989224715,0.40567316866790265,0.5983812516120575,0.26730334758758545,0.38188624382019043,0.26730334758758545,0.38188624382019043,0.13070008158683777,0.5068367123603821,0.38188624382019043,0.3995155394077301,0.38188624382019043,0.3995155394077301,0.2646757960319519,0.9353954792022705
879,799,-1.0593330303530086,2.5468893,0.19903123203975426,2.002051679619277,0.4539368230725329,2.640491247177124,2.406114101409912,2.640491247177124,2.406114101409912,3.1635169982910156,2.5513057708740234,2.640491247177124,0.25557661056518555,2.640491247177124,0.25557661056518555,2.724904775619507,0.14111995697021484
880,799,1.9664773869043568,-0.12860782,0.8161934782005846,0.8985987476631997,0.31091966731473825,3.6444790363311768,0.3421822190284729,3.6444790363311768,0.3421822190284729,2.0759315490722656,0.3421822190284729,0.37238040566444397,0.7904965281486511,0.37238040566444397,0.7904965281486511,0.35728132724761963,0.7130966186523438
881,799,-1.9937802160670524,2.5740576,0.24779161644478664,2.392890473107497,0.44631544752667307,2.995196580886841,2.567600965499878,2.995196580886841,2.567600965499878,3.1463265419006348,2.771847724914551,2.995196580886841,0.3542935848236084,2.995196580886841,0.3542935848236084,3.116748809814453,0.19878602027893066
882,799,2.4731292162724636,-0.71479785,0.4765990738322339,1.067534354912738,0.3837519412363569,3.5310897827148438,0.3386409282684326,3.5310897827148438,0.3386409282684326,3.084033489227295,0.3386409282684326,0.5242777466773987,0.7072699069976807,0.5242777466773987,0.7072699069976807,0.43145933747291565,0.41783952713012695
883,799,-1.3361938980332635,1.3981808,0.5712371859000996,1.8966151217650622,0.236663276073523,1.9559400081634521,1.2773226499557495,1.9559400081634521,1.2773226499557495,0.43517541885375977,1.2773226499557495,1.9559400081634521,0.10200607776641846,1.9559400081634521,0.10200607776641846,1.616631269454956,0.4108901023864746
884,799,3.0923200603705165,-1.083362,0.6105931035180888,1.48755143361787,0.2327220712850494,5.150991916656494,0.8282201886177063,5.150991916656494,0.8282201886177063,3.9905223846435547,0.8282201886177063,1.3564759492874146,0.5923105478286743,1.3564759492874146,0.5923105478286743,1.0923480987548828,0.48652786016464233
885,799,-2.426632606399204,2.4473305,0.19233014886577848,2.412013956705729,0.4737009021143115,2.499753475189209,2.0558393001556396,2.499753475189209,2.0558393001556396,2.751781940460205,2.5223894119262695,2.499753475189209,0.36533665657043457,2.499753475189209,0.36533665657043457,2.809296131134033,0.29287099838256836
886,799,2.2688169179120163,-0.3346446,0.823974954163035,1.1784561575452488,0.40444847303132236,4.615063190460205,0.12503522634506226,4.615063190460205,0.12503522634506226,3.3576371669769287,0.12503522634506226,0.7919741868972778,0.9035568237304688,0.7919741868972778,0.9035568237304688,0.45850470662117004,0.6809316277503967
887,799,-0.8397902674694793,2.6184556,0.6531149909148612,2.7915780434509117,0.46220213887592143,3.2804653644561768,2.4217917919158936,3.2804653644561768,2.4217917919158936,0.7863304615020752,2.4217917919158936,3.2804653644561768,0.6471107006072998,3.2804653644561768,0.6471107006072998,2.851128578186035,0.5459957122802734
