end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
397,378,1.7752448498416142,1.5310317,0.7826238644123076,0.08133051618933707,0.05184108242392538,1.3974552154541016,1.3974552154541016,1.3974552154541016,1.3974552154541016,1.418663740158081,1.400708794593811,1.3974552154541016,0.09091317653656006,1.3974552154541016,0.09091317653656006,1.3990819454193115,0.0948914885520935
398,378,1.7198649382767452,1.4854233,0.5767670504500467,0.07477202763160096,0.11054781717558687,1.3831322193145752,1.3831322193145752,1.3831322193145752,1.3831322193145752,1.5009685754776,1.3785529136657715,1.3831322193145752,0.06476306915283203,1.3831322193145752,0.06476306915283203,1.3858351707458496,0.062397897243499756
399,378,2.299882752658365,1.7765969,1.3000042515744763,0.12018911076088767,0.012104450861613048,1.814267635345459,1.814267635345459,1.814267635345459,1.814267635345459,1.7914990186691284,1.768825888633728,1.814267635345459,0.16375935077667236,1.814267635345459,0.16375935077667236,1.7915468215942383,0.13702672719955444
400,378,3.0462598718404026,1.6033385,1.0835549694299702,0.05192165970802287,0.015351942181587086,1.587003469467163,1.6411861181259155,1.587003469467163,1.6411861181259155,1.5695358514785767,1.6252162456512451,1.6411861181259155,0.1490631103515625,1.6411861181259155,0.1490631103515625,1.6332011222839355,0.12295717000961304
401,378,2.0282537975875163,2.352519,1.7738699867824708,0.25598445604244846,0.018791416337092137,2.216485023498535,2.216485023498535,2.216485023498535,2.216485023498535,2.302788734436035,2.305053949356079,2.216485023498535,0.21594667434692383,2.216485023498535,0.21594667434692383,2.2607693672180176,0.12854242324829102
402,378,1.2923819500708138,2.918035,2.3340382815524934,0.26704127825796564,0.004185076728462356,2.88869571685791,2.88869571685791,2.88869571685791,2.88869571685791,3.0901784896850586,3.0868070125579834,2.88869571685791,0.11383461952209473,2.88869571685791,0.11383461952209473,2.9877514839172363,0.18044233322143555
403,378,0.8722194183535347,1.9616575,1.611458256642024,0.21561558759460797,0.043754165383677046,0.9153499603271484,1.7325454950332642,0.9153499603271484,1.7325454950332642,0.8351976871490479,1.9132317304611206,1.7325454950332642,0.10978102684020996,1.7325454950332642,0.10978102684020996,1.8228886127471924,0.1070713996887207
404,378,0.5879042878397235,1.0695448,0.6570480700582265,0.06394190162420277,0.0028517178446054725,0.45181167125701904,1.1308789253234863,0.45181167125701904,1.1308789253234863,0.6839278936386108,1.0048179626464844,1.1308789253234863,0.13455069065093994,1.1308789253234863,0.13455069065093994,1.0678484439849854,0.2830779552459717
405,378,0.742490505313296,0.5987687,0.6102806365241609,0.043720929821332244,0.07115363808969666,0.28490978479385376,0.8009389638900757,0.28490978479385376,0.8009389638900757,0.514032244682312,0.6391670107841492,0.8009389638900757,0.0941077470779419,0.8009389638900757,0.0941077470779419,0.7157276272773743,0.17647939920425415
406,378,1.8015018063155224,0.58558285,0.20279098612566798,0.10339216125508138,0.08150021160642301,0.11046445369720459,0.5436245203018188,0.11046445369720459,0.5436245203018188,0.08864176273345947,0.5885735750198364,0.5436245203018188,0.18593013286590576,0.5436245203018188,0.18593013286590576,0.5660990476608276,0.15484273433685303
407,378,0.3280855241340477,0.7862029,0.274937957500418,0.04768873666723572,0.08241512191792327,0.6035208106040955,0.7310311794281006,0.6035208106040955,0.7310311794281006,0.5487154722213745,0.6433306336402893,0.7310311794281006,0.03554081916809082,0.7310311794281006,0.03554081916809082,0.7048163414001465,0.06196635961532593
408,378,1.239222932553413,1.8055406,1.021976154992978,0.05686042080322917,0.04811270291606551,1.6599736213684082,1.6599736213684082,1.6599736213684082,1.6599736213684082,1.6632333993911743,1.6461856365203857,1.6599736213684082,0.05014300346374512,1.6599736213684082,0.05014300346374512,1.653079628944397,0.061461567878723145
409,378,0.9395853866262474,0.44357452,0.26316513046622275,0.06281609818339345,0.09386576712131506,1.1261249780654907,0.30828601121902466,1.1261249780654907,0.30828601121902466,1.090099573135376,0.25605326890945435,0.30828601121902466,0.11421862244606018,0.30828601121902466,0.11421862244606018,0.29253089427948,0.10515466332435608
410,378,-2.004820489493882,1.0667218,0.9899276290833947,0.0551159285753966,0.07625661753118018,0.6348039507865906,1.1175578832626343,0.6348039507865906,1.1175578832626343,0.46383196115493774,0.9894428253173828,1.1175578832626343,0.02629697322845459,1.1175578832626343,0.02629697322845459,1.0493314266204834,0.12333989143371582
411,378,-2.1812598108040593,0.96607643,0.5381712431584798,0.08379055423041182,0.054605447513361605,0.6188462376594543,0.9031803011894226,0.6188462376594543,0.9031803011894226,0.5596240758895874,0.8516031503677368,0.9031803011894226,0.025206923484802246,0.9031803011894226,0.025206923484802246,0.8773916959762573,0.048193126916885376
412,378,-2.2466726052300814,-1.6550223,2.14106711367766,0.05824141894777579,0.014830619643132259,4.459835529327393,1.5361530780792236,4.459835529327393,1.5361530780792236,4.318660736083984,1.5477102994918823,1.5361530780792236,0.08338069915771484,1.5361530780792236,0.08338069915771484,1.5419316291809082,0.075153648853302
413,378,-1.5156560243375583,-2.1095645,2.3210572104156015,0.29159712351858613,0.0030566302686931834,4.107245922088623,1.985180377960205,4.107245922088623,1.985180377960205,4.946831703186035,2.006761074066162,1.985180377960205,0.031248807907104492,1.985180377960205,0.031248807907104492,1.9959707260131836,0.12157654762268066
414,378,-0.8188103359772856,-2.1517596,2.210457978546619,0.2745920772850514,0.054657715708017474,2.432168960571289,2.2246861457824707,2.432168960571289,2.2246861457824707,2.4484753608703613,2.1788432598114014,2.2246861457824707,0.06651997566223145,2.2246861457824707,0.06651997566223145,2.2017645835876465,0.1130903959274292
415,378,-0.7809181542853021,-1.372374,1.6294776187837123,0.053785684481263196,0.0260253243520856,1.4852200746536255,1.4852200746536255,1.4852200746536255,1.4852200746536255,1.4000611305236816,1.4709858894348145,1.4852200746536255,0.023418903350830078,1.4852200746536255,0.023418903350830078,1.4781029224395752,0.032503366470336914
416,378,-1.5406151008999869,-0.81944007,0.8543499773119887,0.19017642048497996,0.02058438854912903,0.654778242111206,0.654778242111206,0.654778242111206,0.654778242111206,0.8567145466804504,0.788314938545227,0.654778242111206,0.05224490165710449,0.654778242111206,0.05224490165710449,0.7215465903282166,0.07185649871826172
417,378,-0.4497837240520569,-0.5478759,1.0035329091548921,0.015795470625162178,0.0881540176272394,0.7238799333572388,0.7238799333572388,0.7238799333572388,0.7238799333572388,0.669617772102356,0.6696373224258423,0.7238799333572388,0.01907438039779663,0.7238799333572388,0.01907438039779663,0.7106068134307861,0.057171255350112915
418,378,-1.1051510443792645,-1.6544576,1.5776602444549401,0.11580574122567966,0.032471254194776256,2.3347175121307373,1.5989807844161987,2.3347175121307373,1.5989807844161987,2.3626437187194824,1.5819886922836304,1.5989807844161987,0.029464006423950195,1.5989807844161987,0.029464006423950195,1.5904847383499146,0.04084432125091553
419,378,-2.2029872863971036,-0.3261835,0.36847096313411987,0.013250677414859302,0.06394720305067794,0.4162651002407074,0.4162651002407074,0.4162651002407074,0.4162651002407074,0.40365442633628845,0.36865004897117615,0.4162651002407074,0.08597227931022644,0.4162651002407074,0.08597227931022644,0.41485899686813354,0.08449235558509827
420,378,-2.639730398956549,-0.97883296,1.1371893225361902,0.11681442876656856,0.0023147880782685704,1.5654726028442383,1.0191047191619873,1.5654726028442383,1.0191047191619873,1.6466267108917236,1.0541402101516724,1.0191047191619873,0.04963439702987671,1.0191047191619873,0.04963439702987671,1.0366225242614746,0.03126886487007141
421,378,-2.9474430880885083,-2.034725,1.955977722238749,0.0531233838759364,0.003088575415313599,3.7377915382385254,2.146800994873047,3.7377915382385254,2.146800994873047,3.6809215545654297,2.0321671962738037,2.146800994873047,0.010957479476928711,2.146800994873047,0.010957479476928711,2.089484214782715,0.015259027481079102
422,378,-2.815238502525282,-2.5060835,2.52407224680297,0.3825777265010406,0.0009826501598584336,3.407851457595825,2.2545933723449707,3.407851457595825,2.2545933723449707,4.120058059692383,2.6471967697143555,2.2545933723449707,0.004453182220458984,2.2545933723449707,0.004453182220458984,2.450895071029663,0.14209496974945068
423,378,-3.0375398153615634,-2.7428858,2.4302543112883965,0.30038878420988735,0.05889012652138881,3.1388986110687256,2.549567937850952,3.1388986110687256,2.549567937850952,3.5766918659210205,2.7968297004699707,2.549567937850952,0.10512828826904297,2.549567937850952,0.10512828826904297,2.673198699951172,0.20651555061340332
424,378,-3.155783681307417,-2.5946515,2.7665988939317563,0.2934345938699938,0.03198556071768266,2.636185646057129,2.4794983863830566,2.636185646057129,2.4794983863830566,2.6989879608154297,2.5342211723327637,2.4794983863830566,0.07503223419189453,2.4794983863830566,0.07503223419189453,2.50685977935791,0.16366875171661377
425,378,-2.15710922906877,-2.7510252,2.4374234782656035,0.3158428894852596,0.056093031701942575,2.7432656288146973,2.5753955841064453,2.7432656288146973,2.5753955841064453,3.1469004154205322,2.905869722366333,2.5753955841064453,0.06043052673339844,2.5753955841064453,0.06043052673339844,2.7406325340270996,0.19134783744812012
426,378,-1.206830791220765,-2.7991343,2.387423726475487,0.3006691194946567,0.0802356870161991,2.908282995223999,2.632389783859253,2.908282995223999,2.632389783859253,3.1760852336883545,2.8365612030029297,2.632389783859253,0.09828305244445801,2.632389783859253,0.09828305244445801,2.734475612640381,0.22542428970336914
427,378,-0.6064241278576311,-2.0311081,1.8423229355365036,0.23653731187805538,0.03156233126297625,1.775347113609314,1.775347113609314,1.775347113609314,1.775347113609314,2.075369358062744,2.046337127685547,1.775347113609314,0.00458526611328125,1.775347113609314,0.00458526611328125,1.9108421802520752,0.02569800615310669
428,378,-0.888865702686741,-1.1210144,0.8668878701577583,0.08182584612319843,0.027291693886120738,0.9993172883987427,0.9993172883987427,0.9993172883987427,0.9993172883987427,1.146325707435608,1.151626706123352,0.9993172883987427,0.0017093420028686523,0.9993172883987427,0.0017093420028686523,1.0754719972610474,0.029221713542938232
429,378,-1.4853690923686622,-0.5536666,0.3744028671241054,0.08250210385459167,0.0510465271522601,0.5851191282272339,0.5851191282272339,0.5851191282272339,0.5851191282272339,0.713411808013916,0.6683886051177979,0.5851191282272339,0.02680802345275879,0.5851191282272339,0.02680802345275879,0.6267538666725159,0.021035432815551758
430,378,-1.5835590311701488,-0.9013984,0.8120423944294453,0.0010114747285842052,0.03540889158844951,1.1687731742858887,0.8877887725830078,1.1687731742858887,0.8877887725830078,1.144889235496521,0.8612189292907715,0.8877887725830078,0.008182287216186523,0.8877887725830078,0.008182287216186523,0.8814501762390137,0.015611112117767334
431,378,-1.595640337638402,-1.2616322,1.1730028332583606,0.030982175488025065,0.053642362356186024,2.116554021835327,1.28200364112854,2.116554021835327,1.28200364112854,2.098010540008545,1.3019583225250244,1.28200364112854,0.05157470703125,1.28200364112854,0.05157470703125,1.2735605239868164,0.04036450386047363
432,378,-0.6253185036202796,-1.4987323,1.3509085360169406,0.09203813582658749,0.0368976560235017,2.0891103744506836,1.4914169311523438,2.0891103744506836,1.4914169311523438,2.2315244674682617,1.5004733800888062,1.4914169311523438,5.0067901611328125e-05,1.4914169311523438,5.0067901611328125e-05,1.4959452152252197,0.027383089065551758
433,378,-0.8747964576748801,-1.4449828,1.6099625064929328,0.12473704469700642,0.05237326311568413,1.386529564857483,1.2996095418930054,1.386529564857483,1.2996095418930054,1.5921821594238281,1.4896451234817505,1.2996095418930054,0.013897418975830078,1.2996095418930054,0.013897418975830078,1.394627332687378,0.025756776332855225
434,378,-2.014249561686067,-0.645625,0.5821473484486341,0.08122614420950408,0.022976930439472243,0.5419565439224243,0.5419565439224243,0.5419565439224243,0.5419565439224243,0.6235789060592651,0.6257879137992859,0.5419565439224243,0.05106198787689209,0.5419565439224243,0.05106198787689209,0.5838721990585327,0.05017000436782837
435,378,-2.665100353771072,-0.80119634,0.8497152526428301,0.02283410189052426,0.03138402457038558,1.08305025100708,0.8403768539428711,1.08305025100708,0.8403768539428711,1.0836408138275146,0.841392457485199,0.8403768539428711,0.023226022720336914,0.8403768539428711,0.023226022720336914,0.8512488007545471,0.012462258338928223
436,378,-0.6632953471709826,-1.9277744,1.9502691368696592,0.05718175369625267,0.05098174883673612,3.3471591472625732,2.028438091278076,3.3471591472625732,2.028438091278076,3.367794990539551,2.0008583068847656,2.028438091278076,0.007308840751647949,2.028438091278076,0.007308840751647949,2.014648199081421,0.01653188467025757
437,378,-1.5764201023826576,-2.5555727,2.395942486561834,0.3344406006112697,0.01460199758410452,3.8141839504241943,2.5248560905456543,3.8141839504241943,2.5248560905456543,4.50342321395874,2.63482666015625,2.5248560905456543,0.012964487075805664,2.5248560905456543,0.012964487075805664,2.579841375350952,0.13578665256500244
438,378,-2.715858858724203,-0.63295954,0.5719651894271374,0.14059647142887122,0.018769549876451408,0.5279421806335449,0.5279421806335449,0.5279421806335449,0.5279421806335449,0.6611761450767517,0.6933910846710205,0.5279421806335449,0.0650949478149414,0.5279421806335449,0.0650949478149414,0.6106666326522827,0.0712156593799591
439,378,-2.758339630894147,-1.5184647,1.6386892363925774,0.11095959966381397,0.009911647314826633,2.4533023834228516,1.6048976182937622,2.4533023834228516,1.6048976182937622,2.533926010131836,1.6230549812316895,1.6048976182937622,0.009902238845825195,1.6048976182937622,0.009902238845825195,1.613976240158081,0.007278800010681152
440,378,-0.764363378958735,-2.2970047,2.5986122206350166,0.2113959901531539,0.04420151288310725,3.9060592651367188,2.4024498462677,3.9060592651367188,2.4024498462677,4.458203315734863,2.4142136573791504,2.4024498462677,0.019768714904785156,2.4024498462677,0.019768714904785156,2.408331871032715,0.021778225898742676
441,378,-0.6462282745295941,-2.379213,2.3066588599483175,0.12653896449288982,0.027165305420445485,3.1681694984436035,2.348228693008423,3.1681694984436035,2.348228693008423,3.5151612758636475,2.388381242752075,2.348228693008423,0.029898881912231445,2.348228693008423,0.029898881912231445,2.368304967880249,0.021594762802124023
442,378,-0.3241838827985279,-0.7669836,0.8652533398320277,0.1878606739391886,0.03999540289243053,0.5567812919616699,0.5567812919616699,0.5567812919616699,0.5567812919616699,0.6359922885894775,0.7628551721572876,0.5567812919616699,0.037388503551483154,0.5567812919616699,0.037388503551483154,0.6598182320594788,0.025586426258087158
443,378,-1.8824341272307417,-0.6197102,0.788042076503237,0.008486777966221104,0.0024967034409442146,0.6445308327674866,0.6445308327674866,0.6445308327674866,0.6445308327674866,0.6448030471801758,0.6474313139915466,0.6445308327674866,0.028684556484222412,0.6445308327674866,0.028684556484222412,0.6459810733795166,0.03148430585861206
444,378,-3.202721279736779,-0.3059974,0.20008820017178858,0.013709945337225943,0.051912083781013876,0.3028218746185303,0.3028218746185303,0.3028218746185303,0.3028218746185303,0.2611544728279114,0.30666252970695496,0.3028218746185303,0.022252947092056274,0.3028218746185303,0.022252947092056274,0.29153525829315186,0.013591602444648743
445,378,-2.906886052615689,-1.8309532,1.8609600294133029,0.05962380108733978,0.04936562168101477,3.211414337158203,1.7666631937026978,3.211414337158203,1.7666631937026978,3.2404510974884033,1.7653381824493408,1.7666631937026978,0.02243673801422119,1.7666631937026978,0.02243673801422119,1.766000747680664,0.02559494972229004
446,378,-3.1246605775738905,-2.898005,2.8120527010535192,0.2197847227876386,0.027781261081496478,4.8907060623168945,2.8613455295562744,4.8907060623168945,2.8613455295562744,5.715150356292725,2.9008285999298096,2.8613455295562744,0.005916118621826172,2.8613455295562744,0.005916118621826172,2.881087064743042,0.03771376609802246
447,378,-2.483629702413448,-2.4552357,2.4670039594173434,0.21085255503654454,0.0168175804615025,2.970761775970459,2.3120594024658203,2.970761775970459,2.3120594024658203,3.5117530822753906,2.5447726249694824,2.3120594024658203,0.014836788177490234,2.3120594024658203,0.014836788177490234,2.4284160137176514,0.0752558708190918
448,378,-3.3980577581260616,-2.783945,2.755269065365815,0.11913156031320549,0.14391172071608427,2.768026828765869,2.6215691566467285,2.768026828765869,2.6215691566467285,2.986220598220825,2.8275411128997803,2.6215691566467285,0.1183774471282959,2.6215691566467285,0.1183774471282959,2.7171521186828613,0.06452763080596924
449,378,-2.0612858801912526,-2.3431504,2.1741077392299966,0.25719181676705705,0.16681819786628083,2.1492867469787598,2.1492867469787598,2.1492867469787598,2.1492867469787598,2.18294358253479,2.171469211578369,2.1492867469787598,0.20402264595031738,2.1492867469787598,0.20402264595031738,2.1603779792785645,0.1646672487258911
450,378,-0.556500373115735,-3.041454,2.8835357049107557,0.3177488442510361,0.07543808363378046,3.628251552581787,2.9815690517425537,3.628251552581787,2.9815690517425537,3.989623546600342,3.0314247608184814,2.9815690517425537,0.03191876411437988,2.9815690517425537,0.03191876411437988,3.0064969062805176,0.13099229335784912
451,378,-2.1023490652119516,-2.0086644,1.6855484926700592,0.28184176422655627,0.023193707838654154,1.6242408752441406,1.6242408752441406,1.6242408752441406,1.6242408752441406,2.0142898559570312,2.0315706729888916,1.6242408752441406,0.024859905242919922,1.6242408752441406,0.024859905242919922,1.8279057741165161,0.038408756256103516
452,378,-1.6731544953171276,-0.5696093,0.7947851251810789,0.024164173081517304,0.06807941511273385,0.5196688771247864,0.5196688771247864,0.5196688771247864,0.5196688771247864,0.7033008933067322,0.5464216470718384,0.5196688771247864,0.22549033164978027,0.5196688771247864,0.22549033164978027,0.5594682693481445,0.15670162439346313
453,378,-1.81165113821004,-1.9751408,2.073859909127156,0.13427233094970403,0.03589996630946812,3.4611878395080566,1.9800853729248047,3.4611878395080566,1.9800853729248047,3.550971031188965,1.9694076776504517,1.9800853729248047,0.08936262130737305,1.9800853729248047,0.08936262130737305,1.9747464656829834,0.07805728912353516
454,378,-0.2256346420023314,-1.562627,1.3603272741536299,0.0973886295656361,0.044766264756520346,2.349533796310425,1.4960079193115234,2.349533796310425,1.4960079193115234,2.7226667404174805,1.6199241876602173,1.4960079193115234,0.0007860660552978516,1.4960079193115234,0.0007860660552978516,1.5579659938812256,0.051261723041534424
455,378,-0.012089847591884,-1.7281872,1.6983320615192259,0.1869917288919285,0.04364286897083125,1.6903880834579468,1.578899621963501,1.6903880834579468,1.578899621963501,1.8721436262130737,1.7275054454803467,1.578899621963501,0.05758190155029297,1.578899621963501,0.05758190155029297,1.6532025337219238,0.03448963165283203
456,378,0.92199820877387,-0.23428941,0.3205076830337445,0.021582105259100648,0.02518143417934579,0.16737371683120728,0.16737371683120728,0.16737371683120728,0.16737371683120728,0.18299436569213867,0.2094620168209076,0.16737371683120728,0.11181807518005371,0.16737371683120728,0.11181807518005371,0.18651457130908966,0.06468367576599121
457,378,0.7511508526770913,-0.11459987,0.027965753078460675,0.056924717202782624,0.00905950628221033,0.05502328276634216,0.03860154747962952,0.05502328276634216,0.03860154747962952,0.0664290189743042,0.03860154747962952,0.02746504545211792,0.12154880166053772,0.02746504545211792,0.12154880166053772,0.03303329646587372,0.12715893983840942
458,378,0.9993240394593362,0.89401937,0.8224962683270374,0.008219225903351779,0.06424273478488107,0.8405665159225464,0.8405665159225464,0.8405665159225464,0.8405665159225464,0.8666214346885681,0.8408396244049072,0.8405665159225464,0.00019860267639160156,0.8405665159225464,0.00019860267639160156,0.8405744433403015,0.001663506031036377
459,378,3.04894985407136,0.70558184,0.4323754923666516,0.11315526033441226,0.05072281128416467,0.5495988130569458,0.7099015712738037,0.5495988130569458,0.7099015712738037,0.5941814184188843,0.7472840547561646,0.7099015712738037,0.0006165504455566406,0.7099015712738037,0.0006165504455566406,0.7285928130149841,0.039135247468948364
460,378,4.837920579150879,0.85810816,0.7832098827666292,0.0669191875184576,0.024436369777346645,0.9428199529647827,0.9428199529647827,0.9428199529647827,0.9428199529647827,0.9352751970291138,0.9301183819770813,0.9428199529647827,0.019960522651672363,0.9428199529647827,0.019960522651672363,0.9364691972732544,0.023375213146209717
461,378,2.6981770947618915,3.0224607,2.7279266776889566,0.2892471338808531,0.06316395305097133,2.952324390411377,2.952324390411377,2.952324390411377,2.952324390411377,2.924894332885742,3.029664993286133,2.952324390411377,0.05419015884399414,2.952324390411377,0.05419015884399414,2.990994691848755,0.13287568092346191
462,378,2.888471789640443,4.0476356,3.4598183057457215,0.5406645037233826,0.11069609351456133,3.95007061958313,3.95007061958313,3.95007061958313,3.95007061958313,3.9679195880889893,3.9792885780334473,3.95007061958313,0.10260200500488281,3.95007061958313,0.10260200500488281,3.964679718017578,0.45275330543518066
463,378,2.9162747667782303,2.142069,2.330955165997148,0.17161121867597084,0.09097967401146922,0.5724935531616211,2.5588011741638184,0.5724935531616211,2.5588011741638184,0.5132644176483154,2.338963031768799,2.5588011741638184,0.2579066753387451,2.5588011741638184,0.2579066753387451,2.4488821029663086,0.19366705417633057
464,378,1.606728840131992,2.5594733,2.2032677046954627,0.2069371154904367,0.07106942251324622,0.8305141925811768,2.594029188156128,0.8305141925811768,2.594029188156128,0.8405466079711914,2.7492451667785645,2.594029188156128,0.15725326538085938,2.594029188156128,0.15725326538085938,2.6716370582580566,0.11441230773925781
465,378,0.7360969740046811,2.632105,2.3861770086983842,0.3399584686259425,0.06643566211064655,2.6968867778778076,2.6968867778778076,2.6968867778778076,2.6968867778778076,2.8080945014953613,2.8075215816497803,2.6968867778778076,0.2884368896484375,2.6968867778778076,0.2884368896484375,2.752204179763794,0.2506246566772461
466,378,0.8926554277864863,1.3293916,1.0164199099689724,0.03649569593369961,0.055893048197031114,0.27132368087768555,1.3774199485778809,0.27132368087768555,1.3774199485778809,0.0592116117477417,1.309309959411621,1.3774199485778809,0.3105282783508301,1.3774199485778809,0.3105282783508301,1.3661221265792847,0.36561882495880127
