end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
171,141,-0.3913949728012085,0.10317322611808777,0.4640205672010779,0.3699937424762175,0.018562182155437923,0.192540243268013,0.192540243268013,0.192540243268013,0.192540243268013,0.03614598512649536,0.12232181429862976,0.192540243268013,0.01021316647529602,0.192540243268013,0.01021316647529602,0.15743103623390198,0.04860294610261917
172,141,0.053329408168792725,-0.09901610016822815,0.6939594397010902,0.2017263725834587,0.1817699280257027,0.5641766786575317,0.1762700378894806,0.5641766786575317,0.1762700378894806,0.43078288435935974,0.053863245993852615,0.1762700378894806,0.04345173016190529,0.1762700378894806,0.04345173016190529,0.11506664007902145,0.05762659013271332
173,141,-0.3331504166126251,-0.044953539967536926,0.6572531498596073,0.40719848718494167,0.0435444137454033,0.14668670296669006,0.02893504500389099,0.14668670296669006,0.02893504500389099,0.43182235956192017,0.046739354729652405,0.02893504500389099,0.013293862342834473,0.02893504500389099,0.013293862342834473,0.0378371998667717,0.0522075816988945
174,141,0.6972907185554504,-0.15044282376766205,0.8112659542759257,0.2717427244347831,0.04811363860343887,0.3926115334033966,0.1733899712562561,0.3926115334033966,0.1733899712562561,0.3765084147453308,0.1586608588695526,0.1733899712562561,0.001276269555091858,0.1733899712562561,0.001276269555091858,0.16602541506290436,0.006823286414146423
175,141,1.7331821918487549,0.3359403908252716,0.30198648809144907,0.4637399003158015,0.06429272173593459,0.44027432799339294,0.2901310920715332,0.44027432799339294,0.2901310920715332,0.01681298017501831,0.2901310920715332,0.09862065315246582,0.002697080373764038,0.09862065315246582,0.002697080373764038,0.1943758726119995,0.18572518229484558
176,141,1.0287222862243652,1.0150387287139893,0.26942040192584177,0.1715929425259431,0.16825692263742265,0.862079381942749,0.862079381942749,0.862079381942749,0.862079381942749,0.769122302532196,1.0247156620025635,0.862079381942749,0.03892230987548828,0.862079381942749,0.03892230987548828,0.9433975219726562,0.12254822254180908
177,141,2.4130773544311523,0.9989043474197388,0.0646007225445161,0.16096742908780792,0.0257645228660357,0.516828179359436,1.0782181024551392,0.516828179359436,1.0782181024551392,0.7020242214202881,1.0782181024551392,0.516828179359436,0.0341988205909729,0.516828179359436,0.0341988205909729,0.7975231409072876,0.3579750955104828
178,141,2.009308338165283,2.0015032291412354,0.8240236399322745,0.010484020337462319,0.05828802555799517,1.6210212707519531,1.6210212707519531,1.6210212707519531,1.6210212707519531,1.6715662479400635,1.9968327283859253,1.6210212707519531,0.3255171775817871,1.6210212707519531,0.3255171775817871,1.6658759117126465,0.3979254961013794
179,141,3.90474009513855,2.216118335723877,0.5816954614159959,0.4131360782062018,0.021007615470637675,1.0705715417861938,1.3549931049346924,1.0705715417861938,1.3549931049346924,1.8485437631607056,2.101746082305908,1.3549931049346924,0.15138936042785645,1.3549931049346924,0.15138936042785645,1.7283695936203003,0.5719812512397766
180,141,3.0669357776641846,3.3942434787750244,1.5437299916644895,0.37261939657231213,0.14517309484382368,2.5334060192108154,2.5334060192108154,2.5334060192108154,2.5334060192108154,2.578524351119995,3.3978278636932373,2.5334060192108154,0.39482998847961426,2.5334060192108154,0.39482998847961426,2.9656169414520264,0.8318279981613159
181,141,2.88313889503479,3.1221184730529785,1.0259425302843248,0.6533133501062789,0.10772582220534543,1.1515387296676636,1.643518090248108,1.1515387296676636,1.643518090248108,2.3029634952545166,2.8005285263061523,1.643518090248108,0.2017216682434082,1.643518090248108,0.2017216682434082,2.2220232486724854,0.7499394416809082
182,141,2.8777313232421875,2.827609062194824,1.0600583789249263,0.5122575437029203,0.11786085074146535,1.1164214611053467,1.8432888984680176,1.1164214611053467,1.8432888984680176,1.8271698951721191,2.753002882003784,1.8432888984680176,0.22134780883789062,1.8432888984680176,0.22134780883789062,2.2981457710266113,0.7072315812110901
183,141,1.898662805557251,2.9700772762298584,1.164954160004854,0.45262039117515074,0.07556958265602631,2.049384832382202,2.189709424972534,2.049384832382202,2.189709424972534,2.7353591918945312,2.8973703384399414,2.189709424972534,0.23692059516906738,2.189709424972534,0.23692059516906738,2.5435400009155273,0.6667096018791199
184,141,0.04102571681141853,2.4287915229797363,0.4893474554767211,0.4659169690807664,0.1400981522848206,0.658775806427002,1.3349617719650269,0.658775806427002,1.3349617719650269,1.443735122680664,2.0930697917938232,1.3349617719650269,0.21630048751831055,1.3349617719650269,0.21630048751831055,1.7140157222747803,0.6694207787513733
185,141,-0.7149168848991394,0.7732718586921692,0.7480883291984599,0.2428425039102636,0.11009816938390327,1.900480031967163,0.027321577072143555,1.900480031967163,0.027321577072143555,1.595991849899292,0.6979675889015198,0.027321577072143555,0.21851307153701782,0.027321577072143555,0.21851307153701782,0.36264458298683167,0.49032485485076904
186,141,0.45557737350463867,-0.3202463388442993,1.2045955343047778,0.3145658515269556,0.01881999804327883,2.193122625350952,0.38490229845046997,2.193122625350952,0.38490229845046997,2.8247008323669434,0.3758597671985626,0.38490229845046997,0.04242128133773804,0.38490229845046997,0.04242128133773804,0.3803810477256775,0.038870617747306824
187,141,0.07461412250995636,0.04925812780857086,0.5059431794782479,0.5292122563471395,0.03594274518390517,0.5526254177093506,0.06907123327255249,0.5526254177093506,0.06907123327255249,0.23239247500896454,0.06907123327255249,0.20362858474254608,0.0010236799716949463,0.20362858474254608,0.0010236799716949463,0.13634991645812988,0.12099161744117737
188,141,-0.26214727759361267,0.3134239912033081,0.7727966563155255,0.21412480612595852,0.007370837156971288,0.214524507522583,0.05111420154571533,0.214524507522583,0.05111420154571533,0.07088130712509155,0.17251667380332947,0.05111420154571533,0.025166630744934082,0.05111420154571533,0.025166630744934082,0.1118154376745224,0.08802411705255508
189,141,1.2861711978912354,-0.008436836302280426,0.9490697628197569,0.34136667742704385,0.009877546665568948,0.5718089938163757,0.13337010145187378,0.5718089938163757,0.13337010145187378,0.6808251738548279,0.11254886537790298,0.13337010145187378,0.00022192299365997314,0.13337010145187378,0.00022192299365997314,0.12295947968959808,0.00974990800023079
190,141,1.6492165327072144,0.9185388684272766,0.10050824486960983,0.3961426665137211,0.023973433660964605,0.5186728835105896,0.8502166867256165,0.5186728835105896,0.8502166867256165,0.5315983295440674,0.8502166867256165,0.08302837610244751,0.0017386674880981445,0.08302837610244751,0.0017386674880981445,0.466622531414032,0.4544546902179718
191,141,2.1968436241149902,1.227596640586853,0.22659151744097467,0.005807934291660877,0.14919704988598803,0.9449887275695801,0.9449887275695801,0.9449887275695801,0.9449887275695801,0.8130831718444824,1.232474684715271,0.9449887275695801,0.44609057903289795,0.9449887275695801,0.44609057903289795,0.9366318583488464,0.4333626925945282
192,141,2.855961799621582,1.8565254211425781,0.7121618740260595,0.1213337364420295,0.023578416220844445,1.8124531507492065,1.8124531507492065,1.8124531507492065,1.8124531507492065,1.9252445697784424,1.9820412397384644,1.8124531507492065,0.08118200302124023,1.8124531507492065,0.08118200302124023,1.8972471952438354,0.2568134069442749
193,141,1.7014081478118896,2.3591740131378174,0.979720121853364,0.3140480405914907,0.06101338583355154,1.7510831356048584,1.7510831356048584,1.7510831356048584,1.7510831356048584,2.1686508655548096,2.3637356758117676,1.7510831356048584,0.18428492546081543,1.7510831356048584,0.18428492546081543,2.0574092864990234,0.5469425916671753
194,141,1.7065216302871704,2.1382055282592773,0.3852678751697146,0.4617328779896096,0.12879117128749695,0.7635763883590698,1.78177809715271,0.7635763883590698,1.78177809715271,1.0770400762557983,1.78177809715271,0.7635763883590698,0.25506794452667236,0.7635763883590698,0.25506794452667236,1.2726771831512451,0.7508396506309509
195,141,1.731660008430481,1.8656048774719238,0.35640213713360314,0.1930651763019462,0.1167965649844459,0.38699066638946533,1.1900818347930908,0.38699066638946533,1.1900818347930908,0.5352587699890137,1.6622395515441895,1.1900818347930908,0.16539740562438965,1.1900818347930908,0.16539740562438965,1.4261606931686401,0.4125356674194336
196,141,1.4337067604064941,1.9316620826721191,0.3449489918351172,0.18900662694126308,0.08094452809542463,1.2234588861465454,1.2234588861465454,1.2234588861465454,1.2234588861465454,1.7172646522521973,1.7245869636535645,1.2234588861465454,0.22915172576904297,1.2234588861465454,0.22915172576904297,1.4740228652954102,0.5292285680770874
197,141,0.2316860556602478,1.5923519134521484,0.14851082431773302,0.1902811474601427,0.05684520917634234,0.5072349309921265,1.4149017333984375,0.5072349309921265,1.4149017333984375,1.2372019290924072,1.4149017333984375,0.5072349309921265,0.11747610569000244,0.5072349309921265,0.11747610569000244,0.961068332195282,0.5873672962188721
198,141,0.7039508819580078,0.6982957124710083,0.6112893384384611,0.047214506709327364,0.03926134714235863,0.7787618637084961,0.13278812170028687,0.7787618637084961,0.13278812170028687,0.3963449001312256,0.5173202753067017,0.13278812170028687,0.15132290124893188,0.13278812170028687,0.15132290124893188,0.32505419850349426,0.3313353955745697
199,141,-1.0082530975341797,0.5865188837051392,0.3620275844136875,0.27044526437918337,0.016389617820580904,0.014903843402862549,0.3748323321342468,0.014903843402862549,0.3748323321342468,0.2743563652038574,0.42680150270462036,0.3748323321342468,0.04530906677246094,0.3748323321342468,0.04530906677246094,0.4008169174194336,0.07658882439136505
200,141,-1.835138201713562,-0.23104208707809448,1.336119412605961,0.12231252090384581,0.025308728565772043,1.6745383739471436,0.5476575493812561,1.6745383739471436,0.5476575493812561,1.4154305458068848,0.3612476885318756,0.5476575493812561,0.007397055625915527,0.5476575493812561,0.007397055625915527,0.45445263385772705,0.07559731602668762
201,141,-2.464005470275879,-0.6820268034934998,1.35221284396636,0.4802893889478095,0.01992338248218095,1.8665580749511719,0.4945114552974701,1.8665580749511719,0.4945114552974701,2.862041711807251,0.7088290452957153,0.4945114552974701,0.007662773132324219,0.4945114552974701,0.007662773132324219,0.6016702651977539,0.0559411346912384
202,141,-2.658170700073242,-0.4751461446285248,0.8948163704387844,0.39928221918642526,0.13075042488053468,0.6613038778305054,0.22388365864753723,0.6613038778305054,0.22388365864753723,1.259278655052185,0.47504353523254395,0.22388365864753723,0.020076602697372437,0.22388365864753723,0.020076602697372437,0.3494635820388794,0.05513150990009308
203,141,-1.594252347946167,-0.6631084084510803,1.230747902144988,0.5248345645268759,0.09949671109517455,0.6777709722518921,0.3631872534751892,0.6777709722518921,0.3631872534751892,1.4545985460281372,0.8189281821250916,0.3631872534751892,0.022520363330841064,0.3631872534751892,0.022520363330841064,0.5910577178001404,0.0678759515285492
204,141,0.1706315279006958,-0.6110837459564209,1.1622027543435491,0.503487832422058,0.13868273744980497,0.36279192566871643,0.36279192566871643,0.36279192566871643,0.36279192566871643,0.8878724575042725,0.6982266902923584,0.36279192566871643,0.08089804649353027,0.36279192566871643,0.08089804649353027,0.5305092930793762,0.1532468944787979
205,141,1.8333394527435303,-0.10309276729822159,0.45617020800709696,0.527858922854066,0.19044383740052584,0.49825727939605713,0.12516148388385773,0.49825727939605713,0.12516148388385773,0.4147651791572571,0.12516148388385773,0.18921980261802673,0.051409877836704254,0.18921980261802673,0.051409877836704254,0.15719065070152283,0.027693171054124832
206,141,2.442028760910034,1.1439398527145386,0.2808554111421108,0.30163801178336136,0.14842922776937512,0.4678058624267578,0.9372419118881226,0.4678058624267578,0.9372419118881226,0.6019495725631714,0.9372419118881226,0.048209428787231445,0.09950017929077148,0.048209428787231445,0.09950017929077148,0.492725670337677,0.49325597286224365
207,141,2.657559394836426,1.943877935409546,0.6548820313935477,0.2002161562566951,0.12195775470385906,1.3768389225006104,1.3768389225006104,1.3768389225006104,1.3768389225006104,1.6485633850097656,1.784005880355835,1.3768389225006104,0.031395912170410156,1.3768389225006104,0.031395912170410156,1.5804224014282227,0.3621140718460083
208,141,0.09800827503204346,2.316664695739746,0.8402491581688327,0.3665581564108529,0.006173013175527098,1.8084264993667603,1.8084264993667603,1.8084264993667603,1.8084264993667603,2.344207763671875,2.3616042137145996,1.8084264993667603,0.04734182357788086,1.8084264993667603,0.04734182357788086,2.085015296936035,0.5156558752059937
209,141,1.2693229913711548,0.9105719327926636,0.7727205186213053,0.2691303416838245,0.05609581836809707,1.6858240365982056,0.0639185905456543,1.6858240365982056,0.0639185905456543,0.7812693119049072,0.6397359371185303,0.0639185905456543,0.17940938472747803,0.0639185905456543,0.17940938472747803,0.3518272638320923,0.37589573860168457
210,141,3.7988929748535156,0.8415443897247314,0.03717111423611644,0.20447011388838307,0.006282891407609181,0.34453487396240234,0.5684225559234619,0.34453487396240234,0.5684225559234619,0.4169163703918457,0.5684225559234619,0.013780951499938965,0.011462211608886719,0.013780951499938965,0.011462211608886719,0.29110175371170044,0.28019610047340393
211,141,3.8855533599853516,2.6510987281799316,1.3415494899327556,0.0287674431006113,0.0733455793683726,2.16790509223938,2.16790509223938,2.16790509223938,2.16790509223938,2.31119966506958,2.350647449493408,2.16790509223938,0.492387056350708,2.16790509223938,0.492387056350708,2.167433738708496,0.4977535009384155
212,141,3.781719446182251,3.321855068206787,1.3827801413585736,0.5730839581539233,0.021835885395607102,2.3845736980438232,2.3845736980438232,2.3845736980438232,2.3845736980438232,3.0115838050842285,3.0244240760803223,2.3845736980438232,0.21003270149230957,2.3845736980438232,0.21003270149230957,2.704498767852783,0.7699962854385376
213,141,4.1790876388549805,3.2375831604003906,1.0765289398717384,0.6528299032772578,0.3116176992716888,1.4977141618728638,1.5533267259597778,1.4977141618728638,1.5533267259597778,2.7910847663879395,2.841132164001465,1.5533267259597778,0.4513063430786133,1.5533267259597778,0.4513063430786133,2.1972293853759766,0.9866561889648438
214,141,4.5664801597595215,3.5697274208068848,1.2409594300885998,0.5602421758075551,0.21936868061622006,1.9960846900939941,1.9960846900939941,1.9960846900939941,1.9960846900939941,2.9125375747680664,3.0178987979888916,1.9960846900939941,0.36972784996032715,1.9960846900939941,0.36972784996032715,2.5069918632507324,0.8770359754562378
215,141,4.324356555938721,3.8105335235595703,1.7880225016176694,0.6576689621806149,0.02298436254262981,2.790945053100586,2.790945053100586,2.790945053100586,2.790945053100586,3.835540771484375,3.846334457397461,2.790945053100586,0.2098088264465332,2.790945053100586,0.2098088264465332,3.3186397552490234,0.82677161693573
216,141,3.605560779571533,3.743562936782837,1.3179331480214997,0.7122748057792578,0.21935196439425209,1.9302151203155518,2.0495407581329346,1.9302151203155518,2.0495407581329346,3.3459513187408447,3.444810390472412,2.0495407581329346,0.3947110176086426,2.0495407581329346,0.3947110176086426,2.747175693511963,1.0039654970169067
217,141,3.6956722736358643,3.1405160427093506,0.8974295018364985,0.6596376357724267,0.2798733948667851,1.0582761764526367,1.4416342973709106,1.0582761764526367,1.4416342973709106,2.2724809646606445,2.7145910263061523,1.4416342973709106,0.45830392837524414,1.4416342973709106,0.45830392837524414,2.0781126022338867,1.010582447052002
218,141,2.0336151123046875,3.3836045265197754,1.0402440164486564,0.560686638603608,0.24147481764356304,1.3986905813217163,1.774836778640747,1.3986905813217163,1.774836778640747,2.3687610626220703,3.0045971870422363,1.774836778640747,0.4294734001159668,1.774836778640747,0.4294734001159668,2.3897171020507812,0.9687142372131348
219,141,0.0208393894135952,2.61071515083313,0.45613524553676443,0.565801551838716,0.08262429652114722,1.2565680742263794,2.4851250648498535,1.2565680742263794,2.4851250648498535,1.4953646659851074,2.4851250648498535,1.2565680742263794,0.29067182540893555,1.2565680742263794,0.29067182540893555,1.8708465099334717,1.0272531509399414
220,141,1.4369869232177734,0.18271782994270325,1.0732154102375109,0.020347882037361487,0.09507856373985613,2.6921422481536865,0.009865239262580872,2.6921422481536865,0.009865239262580872,2.6584908962249756,0.047514915466308594,0.009865239262580872,0.11277580261230469,0.009865239262580872,0.11277580261230469,0.08959493786096573,0.08524870127439499
221,141,0.8557714819908142,1.1061829328536987,0.04301468715071666,0.40559668119996795,0.03626163866370924,0.5437471866607666,0.8472893238067627,0.5437471866607666,0.8472893238067627,0.10083413124084473,0.8472893238067627,0.005700945854187012,0.11338639259338379,0.005700945854187012,0.11338639259338379,0.42649513483047485,0.49778926372528076
222,141,1.5007281303405762,0.9421831965446472,0.3748573921869198,0.02511085874090624,0.04480353965113515,0.1759810447692871,0.5179291367530823,0.1759810447692871,0.5179291367530823,0.18895035982131958,0.7201987504959106,0.5179291367530823,0.31748974323272705,0.5179291367530823,0.31748974323272705,0.5178685188293457,0.31742599606513977
223,141,2.9281768798828125,1.433824896812439,0.0394344227761029,0.16343017607927363,0.004295544847846139,0.06726276874542236,1.103006362915039,0.06726276874542236,1.103006362915039,1.0310797691345215,1.103006362915039,0.27612876892089844,0.09219586849212646,0.27612876892089844,0.09219586849212646,0.6895675659179688,0.5452374219894409
224,141,3.879204511642456,1.9525309801101685,0.6465287460448848,0.028595646924028995,0.03223036804546964,1.4616142511367798,1.4616142511367798,1.4616142511367798,1.4616142511367798,1.3824864625930786,1.7827200889587402,1.4616142511367798,0.4670675992965698,1.4616142511367798,0.4670675992965698,1.493448257446289,0.5205481648445129
225,141,2.98218035697937,2.872934341430664,0.968581376746297,0.3435735968500373,0.01152994155883813,1.9130276441574097,1.9130276441574097,1.9130276441574097,1.9130276441574097,2.3156769275665283,2.477710008621216,1.9130276441574097,0.22334909439086914,1.9130276441574097,0.22334909439086914,2.195368766784668,0.6445621848106384
226,141,3.0767900943756104,2.6218972206115723,0.6909246085087455,0.46436313497523474,0.0684399840484069,1.050200343132019,1.5162038803100586,1.050200343132019,1.5162038803100586,2.032379150390625,2.4422450065612793,1.5162038803100586,0.2064371109008789,1.5162038803100586,0.2064371109008789,1.979224443435669,0.654848575592041
227,141,1.671638011932373,2.8822572231292725,0.8738178427206973,0.37267086486021717,0.09316462100172984,1.3837473392486572,1.956603765487671,1.3837473392486572,1.956603765487671,2.0019800662994385,2.790227174758911,1.956603765487671,0.277296781539917,1.956603765487671,0.277296781539917,2.373415470123291,0.7423418164253235
228,141,1.4604908227920532,2.633693218231201,0.16120296602447848,0.4655965939847131,0.223254051649322,0.979832649230957,1.9444788694381714,0.979832649230957,1.9444788694381714,1.5377610921859741,2.390606164932251,0.979832649230957,0.9751877784729004,0.979832649230957,0.9751877784729004,1.2686026096343994,1.2268784046173096
229,141,2.4079430103302,1.5144150257110596,0.11527330145239881,0.0396509423851968,0.046048994511366195,0.1083364486694336,0.9172884225845337,0.1083364486694336,0.9172884225845337,0.006300687789916992,1.2860790491104126,0.9172884225845337,0.5140864849090576,0.9172884225845337,0.5140864849090576,0.9367499947547913,0.572303056716919
230,141,2.2304961681365967,1.9163793325424194,0.48043340706576887,0.004494489567975268,0.021660877329608197,1.597722053527832,1.597722053527832,1.597722053527832,1.597722053527832,1.5825272798538208,1.7370351552963257,1.597722053527832,0.4566141366958618,1.597722053527832,0.4566141366958618,1.5840771198272705,0.4852057099342346
231,141,-0.8052383661270142,2.221323013305664,0.3867003980030617,0.22651868594189495,0.01643595551451038,1.3458173274993896,1.4463610649108887,1.3458173274993896,1.4463610649108887,1.8631386756896973,1.9485125541687012,1.4463610649108887,0.17262005805969238,1.4463610649108887,0.17262005805969238,1.697436809539795,0.5305217504501343
232,141,-2.929593563079834,0.3228164613246918,0.9786119374011955,0.11738314025724939,0.04486162029827656,1.7241424322128296,0.26475730538368225,1.7241424322128296,0.26475730538368225,1.2115700244903564,0.17772573232650757,0.26475730538368225,0.1499626785516739,0.26475730538368225,0.1499626785516739,0.2212415188550949,0.30837947130203247
233,141,-3.423967123031616,-0.3772867023944855,1.4453457702944674,0.29205530321846407,0.01990548601994946,2.239788770675659,0.34067419171333313,2.239788770675659,0.34067419171333313,3.847078800201416,0.3923273980617523,0.34067419171333313,0.01589423418045044,0.34067419171333313,0.01589423418045044,0.3665007948875427,0.008368194103240967
234,141,-1.7856770753860474,-0.1517450511455536,1.232707654585441,0.418911913757523,0.03996644151707507,0.9984711408615112,0.18306249380111694,0.9984711408615112,0.18306249380111694,2.2160842418670654,0.4409155547618866,0.18306249380111694,0.004532933235168457,0.18306249380111694,0.004532933235168457,0.3119890093803406,0.02065715193748474
235,141,-1.471559762954712,-0.19499483704566956,1.1595521598557632,0.42899534719685706,0.055621742630998394,0.22241955995559692,0.22241955995559692,0.22241955995559692,0.22241955995559692,0.6281722784042358,0.43625444173812866,0.22241955995559692,0.017007946968078613,0.22241955995559692,0.017007946968078613,0.3293370008468628,0.03845934569835663
236,141,-1.235227108001709,-0.7480699419975281,1.4628665031368533,0.5417208996290961,0.18439866642157288,0.36139124631881714,0.36139124631881714,0.36139124631881714,0.36139124631881714,0.6661268472671509,0.6159140467643738,0.36139124631881714,0.04811418056488037,0.36139124631881714,0.04811418056488037,0.48865264654159546,0.09769207239151001
237,141,-2.4602439403533936,-0.6014294624328613,1.4336770658195022,0.5283038657158614,0.0916258307546376,0.371224969625473,0.371224969625473,0.371224969625473,0.371224969625473,0.6267356872558594,0.5859709978103638,0.371224969625473,0.01654517650604248,0.371224969625473,0.01654517650604248,0.4785979986190796,0.08209849894046783
238,141,-2.094855785369873,-0.4042202830314636,1.4420653180902203,0.41327671719094106,0.09738662922134012,0.9219324588775635,0.4168570041656494,0.9219324588775635,0.4168570041656494,1.2101290225982666,0.5858280658721924,0.4168570041656494,0.005668580532073975,0.4168570041656494,0.005668580532073975,0.5013425350189209,0.002964794635772705
239,141,-4.197497367858887,-0.7784075736999512,1.346710799100498,0.7560570114726821,0.240067173863451,0.6955159902572632,0.3671562671661377,0.6955159902572632,0.3671562671661377,1.619247317314148,0.7577018141746521,0.3671562671661377,0.03494763374328613,0.3671562671661377,0.03494763374328613,0.5624290704727173,0.11531144380569458
240,141,-3.481466293334961,-0.49917030334472656,1.158808419543008,0.43874948755527554,0.14777218074227383,0.923733651638031,0.1502804160118103,0.923733651638031,0.1502804160118103,1.4000210762023926,0.42415735125541687,0.1502804160118103,0.004862785339355469,0.1502804160118103,0.004862785339355469,0.2872188687324524,0.024382323026657104
241,141,-2.017002820968628,-1.1905125379562378,1.6934470805898312,0.6336848556995391,0.09052063580602443,1.4638912677764893,0.6405413150787354,1.4638912677764893,0.6405413150787354,2.8058903217315674,1.259848713874817,0.6405413150787354,0.05434918403625488,0.6405413150787354,0.05434918403625488,0.9501950144767761,0.15428942441940308
242,141,-2.70967960357666,-0.8574488759040833,1.1790944807355606,0.70652581119289,0.22666287222256276,0.40276625752449036,0.40276625752449036,0.40276625752449036,0.40276625752449036,1.1653980016708374,0.788216233253479,0.40276625752449036,0.11012381315231323,0.40276625752449036,0.11012381315231323,0.5954912304878235,0.22877582907676697
243,141,-1.4093002080917358,-0.8203797340393066,1.3336991381396848,0.5944832743455966,0.09281038140257247,0.6184586882591248,0.33807599544525146,0.6184586882591248,0.33807599544525146,1.1424492597579956,0.7743946313858032,0.33807599544525146,0.0029914379119873047,0.33807599544525146,0.0029914379119873047,0.5562353134155273,0.0525822639465332
244,141,-2.0355324745178223,-1.4021961688995361,1.383774113903443,0.8949998609224954,0.26056781137983,0.6456772089004517,0.6456772089004517,0.6456772089004517,0.6456772089004517,1.8496816158294678,1.3771483898162842,0.6456772089004517,0.12025570869445801,0.6456772089004517,0.12025570869445801,1.0114128589630127,0.3699362277984619
245,142,-1.7257941961288452,-1.5107518434524536,1.4885272695869205,0.6519122073054313,0.31746241219341753,1.0283243656158447,0.6622614860534668,1.0283243656158447,0.6622614860534668,1.5779905319213867,1.1441978216171265,0.6622614860534668,0.20551955699920654,0.6622614860534668,0.20551955699920654,0.9032296538352966,0.335821270942688
246,143,-1.7235991954803467,-1.1466436386108398,1.4718025702175996,0.6184487560329337,0.0611513554056482,0.7489858269691467,0.5850211381912231,0.7489858269691467,0.5850211381912231,1.4838004112243652,1.0747370719909668,0.5850211381912231,0.03361964225769043,0.5850211381912231,0.03361964225769043,0.829879105091095,0.15106728672981262
247,144,-1.4949851036071777,-1.2551021575927734,1.6370278091480333,0.6501175899555285,0.061500166406234236,0.8780861496925354,0.8780861496925354,0.8780861496925354,0.8780861496925354,1.4602580070495605,1.459502100944519,0.8780861496925354,0.021672487258911133,0.8780861496925354,0.021672487258911133,1.1687941551208496,0.16949233412742615
